id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.276958596,998.603768493,1706.66731355,568.0,69.1663302312,13.9932435882,1632.0,273.728011474,58.5987748783,100.0,16.368366024,3.46887428658,2.0,0.2,0.02,29.0,0.604809470889,0.0163569851821
1,0.018,9,360.289115034,168.537118522,867.072223198,566.0,74.4313474548,16.6395040698,1473.0,246.723790656,52.2007888991,233.0,37.3094850003,7.74110902107,10.0,1.0,0.1,30.0,0.56759493984,0.0121211945411
2,0.018,8,360.018726485,1225.14308529,1554.28513058,582.0,67.8700566044,12.863718929,1614.0,270.877350014,57.5194509995,115.0,20.2555674846,4.45790382137,6.0,0.6,0.06,23.0,0.457955156408,0.0117751958769
3,0.018,10,360.051120183,1402.39930461,1642.73687028,566.0,72.0678906002,15.1076582719,1523.0,254.549738972,53.9080329083,204.0,33.0410720708,6.98379975876,2.0,0.2,0.02,17.0,0.357600221087,0.00951040699737
4,0.018,13,360.447175084,355.811550666,1289.43603287,561.0,70.4347817218,14.3200723666,1523.0,264.042341049,56.9275765053,144.0,24.7373370351,5.31299672385,3.0,0.3,0.03,27.0,0.536653406983,0.0141720911242
5,0.018,11,360.492576694,347.587643544,493.81202855,573.0,68.3139602083,13.2135190668,1570.0,262.512685773,56.2050044834,176.0,28.5079719817,6.01379295593,4.0,0.4,0.04,25.0,0.331742860251,0.0062448570729
6,0.018,8,360.276510237,2015.55909324,1083.43966495,570.0,70.1809744574,14.4973151136,1625.0,272.580581741,58.0288783643,100.0,16.2281110651,3.25557870068,3.0,0.3,0.03,32.0,0.802326046882,0.0249554103085
7,0.018,14,360.051221329,1610.19000211,270.292805021,565.0,72.812221828,15.7817980577,1590.0,264.911727896,56.2945032242,119.0,20.8210903409,4.46803268228,9.0,0.9,0.09,30.0,0.637223154229,0.0194642786496
8,0.0,9,360.305844004,471.721647646,511.20194225,561.0,70.0062923443,14.9102610979,1595.0,269.713805434,57.9239769482,127.0,20.497385697,4.07156966394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.37903207,719.691726227,1825.56873377,556.0,73.5585285859,15.8496402552,1522.0,260.519235141,55.968423548,136.0,24.6363435667,5.47210381847,7.0,0.7,0.07,33.0,0.660428189005,0.0162510178956
10,0.018,3,360.279633923,1760.48526394,2229.47226911,571.0,70.6694765186,14.5239231963,1636.0,276.19969553,59.2453218484,72.0,12.3199310825,2.75952039499,3.0,0.3,0.03,25.0,0.584485334582,0.0164681457338
11,0.018,9,360.059037746,744.97446137,1096.49726371,559.0,69.561401189,15.1845539199,1572.0,265.040977944,56.333497402,125.0,24.6953997001,6.06419196469,4.0,0.4,0.04,21.0,0.49970817409,0.0137581481417
12,0.018,9,359.831518087,1916.55730052,46.2435844325,543.0,70.6576050701,16.0729449994,1453.0,251.494927469,54.6584590698,227.0,37.0936987081,7.85324182602,3.0,0.3,0.03,30.0,0.545938704623,0.0149750109482
13,0.018,10,359.988237493,131.109329993,1622.26504131,578.0,70.9327718357,15.0860014809,1611.0,271.514036011,57.4125758256,90.0,16.367671056,3.79563711768,7.0,0.7,0.07,33.0,0.763840432837,0.0219188950114
14,0.018,15,360.21894713,1293.01502331,883.998117693,574.0,68.0267532927,13.2204437163,1563.0,265.804207495,57.4678551668,146.0,24.7536415868,5.20128763518,7.0,0.7,0.07,32.0,0.786664711531,0.0239133344429
15,0.018,11,359.98815648,2002.91874588,797.932652053,559.0,71.2641484906,14.410452797,1485.0,251.241073861,53.8648593052,215.0,36.6578463962,7.74219489636,4.0,0.4,0.04,29.0,0.622341155772,0.0157239430529
16,0.018,10,360.190521809,1085.37491587,1425.18259473,569.0,68.9338704844,13.7848551864,1589.0,268.726542425,58.0740619095,118.0,20.7593777272,4.43433469249,7.0,0.7,0.07,37.0,0.978943028612,0.0311204929991
17,0.018,5,360.21677743,111.230838875,415.482846723,564.0,71.888134642,15.1345762559,1657.0,279.10022284,59.4998828727,48.0,8.20826360277,1.7099373702,5.0,0.5,0.05,20.0,0.327387076028,0.00619616807749
18,0.018,11,360.142532942,1019.39259042,1740.87638945,568.0,71.4666074697,15.2728104672,1553.0,267.043207306,57.6840909526,113.0,20.6216060561,4.6365470005,4.0,0.4,0.04,26.0,0.52421136299,0.0142697278061
19,0.018,15,360.431607469,515.438026947,1084.79525008,565.0,71.649960722,15.5288663751,1463.0,250.665272744,54.2263506762,219.0,36.7148243679,7.58312419727,4.0,0.4,0.04,28.0,0.621476534453,0.0164443258006
20,0.018,9,360.48870569,720.525080788,997.27883265,550.0,72.7188168379,15.5955389476,1578.0,268.859748849,57.7101052036,103.0,16.7217600208,3.49936582828,8.0,0.8,0.08,40.0,0.953210797032,0.0267281048138
21,0.018,8,360.484645135,2039.36874144,944.464426502,571.0,70.1394678191,13.9398037982,1448.0,252.34539115,55.5865819078,224.0,36.5778474274,7.60438013274,5.0,0.5,0.05,22.0,0.486902171702,0.0157419036116
22,0.018,6,359.916830006,200.437137696,454.27474199,564.0,70.272539924,14.7154572519,1509.0,250.482439997,53.7594705456,236.0,38.1074626975,7.96441975614,6.0,0.6,0.06,34.0,0.548191003555,0.0112847894027
23,0.018,4,359.996295551,461.216077019,584.789453505,562.0,71.9745414503,15.987331945,1403.0,242.098042843,52.8337626398,247.0,45.1874715996,10.3063001859,3.0,0.3,0.03,33.0,0.555220434332,0.0120644173708
24,0.018,16,360.108096133,1348.85738539,1734.11373017,560.0,71.1823191615,14.521802504,1594.0,271.646577864,58.6987444541,98.0,16.3305367352,3.38554992867,4.0,0.4,0.04,19.0,0.468739292059,0.0136610194297
25,0.018,11,360.280649105,962.343129717,1729.61443328,563.0,71.2327937927,15.2095034852,1476.0,251.521309301,53.8729402834,236.0,36.6202980706,7.30169502215,3.0,0.3,0.03,23.0,0.433722688087,0.01171592465
26,0.018,8,360.42941771,1606.41626876,830.330698095,563.0,69.2727777023,13.9420752347,1517.0,256.763146768,54.8324032966,186.0,32.4329036598,7.27968322831,10.0,1.0,0.1,30.0,0.672962831185,0.019267088347
27,0.018,10,360.209746487,1553.00217623,975.152650098,560.0,68.8461343972,13.418850254,1623.0,273.96756659,58.3843547727,94.0,16.3534412669,3.53756554816,5.0,0.5,0.05,20.0,0.418709570607,0.0114631559154
28,0.018,12,359.968674571,1193.44180548,1959.05528079,572.0,71.7819680978,15.9217568123,1568.0,266.69809805,56.3421620487,125.0,20.6010457048,4.45368685593,4.0,0.4,0.04,25.0,0.581257278977,0.014869262909
29,0.018,5,359.920314607,2131.16621448,748.644184107,565.0,66.5393602996,12.8923438347,1628.0,275.986898646,59.5886886993,106.0,16.3446910167,3.49636202256,4.0,0.4,0.04,33.0,0.731637674175,0.0188440442454
30,0.018,9,360.320653188,1621.62413445,394.995787297,564.0,67.2081254249,13.7687185014,1559.0,266.975690399,57.8609350232,146.0,24.7842764807,5.46996707934,6.0,0.6,0.06,31.0,0.579825721169,0.0147648874543
31,0.018,9,359.917431573,2122.69483414,929.23156059,564.0,72.4606041286,14.9597773775,1630.0,274.456598623,58.4321698022,76.0,12.3049385795,2.44208461891,3.0,0.3,0.03,31.0,0.509467138416,0.0123402005881
32,0.018,8,360.264262921,1545.83867153,1572.91507954,563.0,70.8044325242,14.399722868,1625.0,274.517033617,59.0142114827,73.0,13.3671282901,2.81345337344,7.0,0.7,0.07,31.0,0.681570851605,0.0188648065702
33,0.018,7,360.210299113,2136.71596746,192.844450762,553.0,71.2749995827,14.6441509414,1562.0,266.837993706,57.7308350114,120.0,20.4715645102,4.50790674721,8.0,0.8,0.08,29.0,0.706165301882,0.021322862847
34,0.018,6,360.223225102,1293.76893432,431.507046281,571.0,72.4214040614,15.3219100726,1518.0,257.871914428,55.6189589294,164.0,28.9025038223,6.4010467292,3.0,0.3,0.03,23.0,0.551099681575,0.0144258427626
35,0.018,7,360.027610383,1356.47955898,672.871290146,579.0,69.4088531725,13.6841618485,1522.0,260.682029402,56.3886670985,170.0,28.8604480605,6.43491720263,7.0,0.7,0.07,28.0,0.534744019332,0.0116367712698
36,0.018,12,360.391557791,693.887152506,626.002572405,558.0,73.9369521699,15.8223576794,1651.0,276.437249065,58.0590454126,42.0,8.21083912676,1.85438444005,8.0,0.8,0.08,34.0,0.808223690796,0.0233014507874
37,0.018,5,360.354005753,1557.04644179,1079.77970998,566.0,69.7887769053,14.4326724072,1553.0,257.227324114,53.4457272377,179.0,31.5879973336,7.0935065366,6.0,0.6,0.06,37.0,0.876145325945,0.0255282767542
38,0.018,8,360.292797111,1889.20007736,155.737285578,575.0,69.9755568945,14.245456545,1565.0,256.472804906,53.8971884798,196.0,32.7269002647,6.79150877148,6.0,0.6,0.06,23.0,0.451988696446,0.0114562150645
39,0.018,9,360.245528697,2008.81733231,926.211419684,568.0,69.743913654,14.5911428537,1532.0,264.476080366,56.9731168113,144.0,24.4659270137,5.22286731151,7.0,0.7,0.07,37.0,0.66646505831,0.0178589288107
40,0.018,4,360.159742531,1620.68692431,320.226230235,566.0,71.3722059543,15.3091554677,1587.0,262.844371525,55.1315654403,140.0,24.609170822,5.47210813226,6.0,0.6,0.06,29.0,0.64979258679,0.018652936684
41,0.018,9,360.056581084,1455.80992365,876.423627725,555.0,72.462596966,15.4099532737,1605.0,270.358697876,57.6421184207,100.0,16.3380660982,3.61505893209,3.0,0.3,0.03,30.0,0.657611994844,0.0177683267097
42,0.018,4,360.352826742,116.703857743,1885.56683981,572.0,71.3304194376,13.8135131395,1549.0,263.115083426,56.6458068492,140.0,24.7307658275,5.48412164739,4.0,0.4,0.04,24.0,0.561666177323,0.0163886618506
43,0.018,8,360.315161974,368.73670765,1486.37426734,574.0,72.2535070152,14.7408977285,1545.0,265.649051356,57.9019458181,127.0,20.5532479022,4.2824709243,9.0,0.9,0.09,30.0,0.653270633409,0.0181613483107
