id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.92815658,564.335025307,1612.72522366,568.0,70.4243244675,14.7782159459,1619.0,268.031435604,56.090188354,129.0,20.5448538452,4.16965885749,5.0,0.5,0.05,34.0,0.675141089998,0.0157856531061
1,0.018,12,360.444462076,479.347837804,1216.63817095,567.0,71.1111825109,15.5720274898,1525.0,263.494863208,57.6278459354,143.0,24.2958318559,5.01883076786,5.0,0.5,0.05,31.0,0.763340403362,0.0225661519462
2,0.018,8,360.394341672,2067.05751128,1082.85316536,553.0,71.2006160834,15.1520575773,1548.0,263.706302936,56.6257078075,147.0,24.4622026818,5.11170350443,3.0,0.3,0.03,26.0,0.543754391017,0.0137685111335
3,0.018,10,360.536972215,984.198719414,600.707630003,563.0,73.749758962,17.0063426867,1578.0,260.62946605,54.5169620628,148.0,24.8571654773,5.38162026756,3.0,0.3,0.03,23.0,0.50717705349,0.0148893541079
4,0.018,9,360.46229032,488.419370351,228.659387315,565.0,69.6929647618,14.1733024675,1494.0,256.615865703,56.3196466728,191.0,32.792212168,7.06478341439,7.0,0.7,0.07,30.0,0.414529412956,0.00761720803788
5,0.018,13,359.82439986,327.491716308,423.438538041,552.0,67.673710735,14.4068480379,1513.0,258.324742242,56.0020970539,191.0,32.8312432609,7.26895178272,7.0,0.7,0.07,30.0,0.51483832224,0.0128374607512
6,0.018,6,360.433219067,2076.41712456,1943.23243323,561.0,69.4329910198,14.4014523297,1620.0,273.363044614,58.6656731911,97.0,16.3031100427,3.41644495369,5.0,0.5,0.05,30.0,0.507528073663,0.0116677369438
7,0.018,12,360.413910751,275.39838296,1811.44184094,578.0,69.0105755273,13.4312418548,1594.0,265.349050918,56.0105408384,149.0,24.564347351,5.02421800308,6.0,0.6,0.06,37.0,0.536893041249,0.0122801913646
8,0.018,7,361.118512425,455.955131194,50.9990381337,568.0,73.7723014436,15.7262899036,1522.0,261.054380843,56.4120196172,140.0,24.6907315727,5.36932514694,4.0,0.4,0.04,32.0,0.599527822794,0.015003249995
9,0.018,7,360.506483291,2062.08308714,1662.33416045,562.0,70.3160965092,14.6473124075,1487.0,255.60366058,54.6499312139,189.0,32.9639355187,7.01870973989,6.0,0.6,0.06,29.0,0.594225047738,0.0157848143298
