id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.181804175,1184.70697951,1636.56148128,583.0,70.4733188176,13.450443407,1635.0,276.392946921,58.9429907239,74.0,12.1462802905,2.56436864682,3.0,0.3,0.03,33.0,0.784487387561,0.02261466402
1,0.018,8,360.144540641,2034.41290236,1392.55462911,572.0,68.1550306415,13.5917887391,1652.0,278.942092339,59.4788672859,67.0,12.5753143463,2.93020993207,2.0,0.2,0.02,13.0,0.218702904193,0.00451661044526
2,0.018,13,360.399248986,1013.69806066,759.131295337,560.0,72.6783337541,15.2913700861,1525.0,257.530826081,54.5856183842,169.0,28.6591198986,6.1717260021,4.0,0.4,0.04,34.0,0.831051182867,0.0229169519014
3,0.018,13,359.887779679,1083.66705954,1507.74620971,563.0,67.891517891,12.9009021674,1717.0,282.588705525,60.1076789532,52.0,8.32015091506,1.74329495173,6.0,0.6,0.06,30.0,0.617855874334,0.0167391772108
4,0.018,8,360.509279421,836.449992163,869.110515205,569.0,72.3095149678,15.4428997302,1680.0,281.632527714,59.8914085245,24.0,4.00416459699,0.784624504855,10.0,1.0,0.1,39.0,1.06824666812,0.0333625411968
5,0.018,8,360.08624082,1036.59143391,1444.89578443,563.0,69.4772596137,14.0294123764,1551.0,264.736723825,57.2162667504,145.0,24.4201179192,5.08974833243,7.0,0.7,0.07,29.0,0.673287309657,0.0187145173876
6,0.018,13,360.311961841,201.775149358,580.00325429,550.0,71.7140179687,15.5195245578,1605.0,275.006856762,59.433516064,71.0,12.6559195766,2.90112108088,3.0,0.3,0.03,29.0,0.462462549623,0.0115521114808
7,0.018,11,360.228969264,500.791899984,704.466969262,562.0,70.4511004051,14.4518941401,1525.0,255.388666845,53.5087431221,198.0,32.3437091777,6.71418034654,11.0,1.1,0.11,35.0,0.809959706407,0.0225268431612
8,0.018,9,360.254095467,1660.07611949,1354.14112764,562.0,72.2070509571,15.5959156068,1552.0,265.381506503,56.8844737317,125.0,20.8631799821,4.40221730748,11.0,1.1,0.11,34.0,0.600873144207,0.0135718620673
9,0.018,12,360.069304746,1401.42273991,267.676284731,565.0,72.4650954922,15.9618724127,1590.0,265.874226763,56.2475787661,124.0,20.7473470226,4.31302584336,3.0,0.3,0.03,31.0,0.685033243094,0.0176934968971
10,0.018,9,359.935629233,1622.52108237,1141.00287324,564.0,68.8179406805,13.8603472347,1475.0,257.303980016,56.6650135168,191.0,33.065021629,6.9451043404,5.0,0.5,0.05,17.0,0.328439874585,0.00938523651234
11,0.018,10,360.0636747,535.84917883,1685.12868411,562.0,74.7280599323,17.1221013467,1495.0,251.649951136,53.3880670633,188.0,32.8055814796,7.13452936285,4.0,0.4,0.04,33.0,0.629075394114,0.0143717836239
12,0.018,3,360.371022113,236.856772873,2173.27782193,566.0,71.8760582513,15.0467777412,1640.0,278.49686707,59.7609281182,47.0,8.19899901302,1.81000079286,8.0,0.8,0.08,34.0,0.668726580022,0.0167205715345
13,0.018,5,360.184961449,102.112090196,1146.08878857,557.0,70.7937168516,14.6756932164,1501.0,251.608384795,53.256146503,201.0,36.6141290964,8.30728492873,6.0,0.6,0.06,23.0,0.402321000898,0.00862427225047
14,0.018,14,360.231800528,1587.02891828,635.636137955,559.0,70.4525518086,15.2726887301,1630.0,271.772273228,57.3624499014,94.0,16.6520449047,3.68659296277,5.0,0.5,0.05,33.0,0.754793604015,0.0238692526103
15,0.018,10,360.008376777,1125.94530211,323.033847785,550.0,74.5158910254,15.9054735429,1515.0,256.035519844,54.4335824035,165.0,28.7817555143,6.42888273304,3.0,0.3,0.03,33.0,0.498019082321,0.0117368752348
16,0.018,6,360.017398037,1273.37762081,1697.40840019,553.0,74.3220976557,17.0047545787,1594.0,268.203832763,57.2503103212,91.0,16.1087531378,3.4573769061,8.0,0.8,0.08,30.0,0.613644672581,0.0156806245395
17,0.018,7,360.362931947,558.646673801,0.586370905747,560.0,68.9800802147,13.8866944794,1631.0,277.245707457,59.971873004,72.0,12.4036122353,2.80308586654,10.0,1.0,0.1,28.0,0.670296513351,0.018856947843
18,0.018,9,360.23272214,15.6523761472,1442.61899807,581.0,69.6352203858,14.0475408429,1540.0,264.881612605,57.4170349032,132.0,24.6112273465,5.8721676285,4.0,0.4,0.04,30.0,0.6322381455,0.0159709819193
19,0.018,9,360.167151922,1783.61610514,1787.59673803,564.0,73.5882866554,16.1541548627,1451.0,248.789209459,54.1185256403,215.0,37.1514460221,8.17314694272,2.0,0.2,0.02,25.0,0.481534696016,0.0103611385647
20,0.018,11,360.611685793,1479.09473441,1488.95052435,561.0,70.0398198605,14.2442312515,1531.0,259.822654822,55.7514711329,171.0,28.8666922904,6.15318544006,8.0,0.8,0.08,34.0,0.670537913389,0.0160293183766
21,0.018,2,360.49706484,1649.51654411,9.90479522503,562.0,69.3397224178,13.2354700223,1600.0,268.689790028,57.5018059147,124.0,20.5331314677,4.44109880597,7.0,0.7,0.07,29.0,0.854172436743,0.0277335171607
22,0.018,6,360.472304066,727.767436407,1302.75037918,573.0,71.8758367138,15.0151455285,1570.0,266.552746115,56.5559413805,118.0,20.5528748884,4.5255126368,7.0,0.7,0.07,35.0,0.732077938045,0.0203706872237
23,0.018,9,360.381496795,65.5288628113,286.06299783,575.0,72.2744034561,15.9588149828,1681.0,282.997549101,60.1353034418,29.0,4.05621713082,0.766189071715,2.0,0.2,0.02,24.0,0.529969997965,0.0152995152287
24,0.018,8,359.992033025,1371.81609953,1800.82062251,558.0,72.0367961876,15.7390320163,1410.0,242.015337263,52.3352674317,262.0,45.0968091236,9.76062215411,5.0,0.5,0.05,20.0,0.451477385141,0.0126057956971
25,0.018,14,360.268400578,1469.32901819,1660.75991532,563.0,71.0323307852,14.4495627262,1665.0,280.059648094,59.7787214221,50.0,8.13506799827,1.62391514816,1.0,0.1,0.01,36.0,0.728267679814,0.0188363944156
26,0.018,3,360.472294953,1698.56938816,684.750571856,575.0,71.4230413919,13.8507989226,1563.0,263.297754103,56.2427541055,137.0,24.6992811386,5.35797374475,3.0,0.3,0.03,25.0,0.518318037878,0.0141476530649
27,0.018,11,360.662194765,790.225613963,1227.51451756,559.0,72.8751399886,15.7774670219,1522.0,261.332852179,56.5429958009,139.0,24.4416734374,5.33642837952,5.0,0.5,0.05,33.0,0.913894003585,0.0290656584006
28,0.018,5,360.485911304,2248.59522638,710.833633784,577.0,71.5225125377,14.8453157633,1697.0,279.185814004,59.1128104746,49.0,8.14742027571,1.71168448616,5.0,0.5,0.05,34.0,0.708653283186,0.016939230857
29,0.018,11,360.63679188,1350.24832889,1275.48320194,567.0,69.8960213534,14.0478676424,1638.0,272.48975319,57.6776102424,104.0,16.3042358482,3.32466937699,6.0,0.6,0.06,37.0,0.845690708442,0.023457228047
30,0.018,10,360.018739986,1561.99606785,1084.4647578,558.0,66.7675043934,13.3825036903,1592.0,277.48301368,60.8248094959,86.0,14.1955343753,3.19198853041,7.0,0.7,0.07,37.0,0.865266126404,0.0282340025852
31,0.018,10,359.816502737,1423.88748913,1833.85647543,570.0,72.5455230244,15.1443302343,1704.0,282.398725956,59.4934703674,25.0,4.02970927532,0.782496773799,5.0,0.5,0.05,34.0,0.566615112825,0.0133329493779
32,0.018,10,359.940264796,325.589851696,675.35371279,574.0,67.6047147223,13.2915558177,1591.0,270.611678424,58.8568329076,123.0,20.8052294207,4.18183587033,4.0,0.4,0.04,30.0,0.678059015936,0.019357003857
33,0.018,7,360.345690677,1331.00272726,461.830026397,573.0,73.0461260869,15.7123964493,1536.0,260.795816035,55.6721599245,147.0,24.9930937319,5.32097461817,7.0,0.7,0.07,26.0,0.596968699243,0.0172058347312
34,0.018,9,360.4807004,693.620801807,1927.28022115,564.0,73.3208113341,15.7917474255,1570.0,269.528057676,59.0379873232,95.0,16.3949375808,3.5379306374,3.0,0.3,0.03,23.0,0.518855144466,0.0129101461894
35,0.018,11,360.092079168,887.494393114,41.7175429972,551.0,71.3249386569,15.9245956447,1517.0,258.413053817,55.9498964395,168.0,28.8074867421,6.34494620146,7.0,0.7,0.07,34.0,0.81632971226,0.0250644499009
