id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.545481011,1083.93875286,1900.36052614,562.0,68.3770204067,14.2422376052,1611.0,269.903332165,57.7549407121,112.0,20.5753128935,4.76873835091,5.0,0.5,0.05,31.0,0.751433464203,0.0224836202219
1,0.018,7,360.184390892,874.768758294,672.459058417,566.0,69.5159130657,14.1511686112,1573.0,264.669158396,57.1619595716,149.0,24.7648032513,5.27890769601,4.0,0.4,0.04,33.0,0.694294713336,0.0191408515701
2,0.018,9,360.194780196,178.528243248,346.092866826,566.0,72.4661746618,15.3101026786,1614.0,274.130173454,58.5041315756,68.0,12.2116323489,2.77870366186,7.0,0.7,0.07,29.0,0.529763032351,0.013106142131
3,0.018,11,360.227027439,595.509847446,709.239671357,557.0,73.2721726455,15.7054293733,1488.0,261.283860656,57.6216513993,140.0,24.6490090047,5.35317716929,4.0,0.4,0.04,19.0,0.534883441977,0.0183998881363
4,0.018,5,360.135903408,2218.60894056,717.188920091,555.0,71.0639357482,14.446516509,1603.0,271.122443648,58.4882860746,97.0,16.767320626,3.71900080468,7.0,0.7,0.07,30.0,0.661869977314,0.0181291263495
5,0.018,6,359.938104943,1875.63577017,1508.54982782,551.0,72.6936589102,15.2514270942,1522.0,261.432908564,56.4578928332,160.0,24.7277394795,4.97812499717,7.0,0.7,0.07,28.0,0.574109268635,0.0133641551971
6,0.018,8,360.060639813,1779.35888759,1791.20120485,563.0,68.7090748001,14.2385731972,1599.0,273.974310794,58.9131460759,96.0,16.2513125916,3.49682414532,7.0,0.7,0.07,24.0,0.380198566049,0.00737228000553
7,0.018,11,360.014088426,670.852597203,87.43305917,550.0,74.0599064646,16.5672453891,1569.0,267.957622686,57.3568362529,91.0,16.6816187002,3.70445411122,6.0,0.6,0.06,40.0,0.904754843036,0.0250930202941
8,0.018,11,360.344853143,338.114090578,120.149616644,563.0,72.0840897079,15.0162810225,1460.0,246.203162519,52.6927164893,237.0,41.0857643098,8.98004804636,3.0,0.3,0.03,20.0,0.38822362055,0.0102117135178
9,0.018,10,360.056284604,279.109334204,2169.90671587,572.0,73.1161811794,16.2008046537,1584.0,265.393971006,56.4878832176,126.0,20.626339993,4.46270122199,4.0,0.4,0.04,22.0,0.536456600404,0.0159974234132
10,0.018,11,360.217782274,1420.33690141,985.322184187,562.0,73.3697618791,15.3146218477,1570.0,265.218759828,57.1138629111,125.0,20.5939334292,4.21094209431,4.0,0.4,0.04,20.0,0.524166783687,0.015511621638
11,0.018,10,359.99095135,1861.2525103,1509.65607179,575.0,72.7454216878,14.7666342364,1474.0,249.170436886,52.6837550897,199.0,37.2194059077,8.51187265804,2.0,0.2,0.02,36.0,0.707235315435,0.0160238328889
12,0.018,8,360.12232175,1234.90548012,1988.27785956,565.0,69.2634454577,14.039954274,1593.0,269.211136374,57.7790692829,118.0,20.3974562951,4.34096137417,5.0,0.5,0.05,34.0,0.716099029291,0.0204556802435
13,0.018,14,360.167043176,1129.55274692,497.443590812,564.0,68.916301241,14.4863991683,1612.0,273.700145599,58.6451698281,100.0,16.5755634343,3.48960768744,6.0,0.6,0.06,29.0,0.543416927844,0.0126143623707
14,0.018,9,359.976829777,668.956746918,2081.05283906,556.0,72.7682385945,15.2107394449,1661.0,274.000991565,57.5066028517,73.0,12.3309417382,2.57993740114,5.0,0.5,0.05,24.0,0.497515224906,0.0120821857967
15,0.018,3,360.117735976,651.931014188,1718.81706408,573.0,74.0223977199,16.3616425413,1513.0,256.558414143,54.7260202209,175.0,28.815656592,5.92903961667,3.0,0.3,0.03,22.0,0.439176622238,0.0114366315689
16,0.018,13,360.420504284,1182.54802311,635.22912113,576.0,70.013183179,13.9792361556,1607.0,276.665815245,60.4113072316,70.0,12.1935998832,2.67287069179,7.0,0.7,0.07,24.0,0.557605615077,0.0156051755707
17,0.018,7,360.212206566,2157.93277478,1960.82116128,577.0,68.2255744149,13.6431887189,1603.0,270.29712097,57.9985464991,126.0,20.6109434435,4.17738247366,4.0,0.4,0.04,32.0,0.542305703713,0.0139485002405
18,0.018,9,360.224806235,585.483621384,837.332769319,564.0,69.973533196,14.4365234937,1553.0,264.068765697,57.1985955998,142.0,24.4059695142,5.52878516826,7.0,0.7,0.07,37.0,0.982569651092,0.0295278887053
19,0.018,9,359.931551359,424.688562588,383.242271432,567.0,72.8974924374,15.3860360632,1567.0,269.958570064,58.3890579009,99.0,16.3415900568,3.43336226544,3.0,0.3,0.03,26.0,0.549884363787,0.0136442906084
20,0.018,9,360.361965455,798.741735282,1072.66208552,559.0,72.9489563241,16.099580691,1524.0,261.54027791,56.7078351908,157.0,24.6847925236,4.94383636388,2.0,0.2,0.02,26.0,0.685712850175,0.0212559830531
21,0.018,8,359.936420973,389.636030125,1944.11614948,559.0,76.2300984111,16.2762239723,1541.0,257.954729222,54.6921010429,143.0,24.6161096152,5.54071169397,7.0,0.7,0.07,25.0,0.52178211031,0.0150693312497
22,0.018,9,360.545598748,713.065919469,501.594300748,561.0,72.3716426123,16.01553906,1606.0,273.996365404,58.4386817603,71.0,12.5242349652,2.82104327145,6.0,0.6,0.06,25.0,0.55814756963,0.0168214460168
23,0.018,11,360.022507662,2057.92253794,2020.93490877,568.0,68.1881715646,13.5399786681,1562.0,261.607252552,56.1705649336,181.0,29.3100360298,5.98735332212,6.0,0.6,0.06,22.0,0.350305400225,0.00986814341832
24,0.018,11,360.213147681,1360.18457506,1670.77182316,564.0,68.2772446465,13.4052722746,1602.0,269.861424954,57.8234702993,118.0,20.3746168769,4.65702574217,8.0,0.8,0.08,33.0,0.725564765508,0.0185840844437
25,0.018,8,360.446580257,1725.26351166,145.219948763,564.0,69.6874342003,15.0827712261,1653.0,280.719829927,60.5148475464,57.0,8.09517610548,1.54988176912,7.0,0.7,0.07,38.0,0.960044529619,0.0295790258007
26,0.018,9,360.504579086,1775.77404932,1095.14868496,573.0,69.0781420531,13.3268077332,1686.0,280.816632424,59.3464155162,48.0,9.15982315528,2.27507650569,4.0,0.4,0.04,29.0,0.597024781122,0.0150898234563
27,0.018,8,360.311692425,858.909322391,945.807252498,572.0,72.4760860859,15.0606365031,1647.0,278.162847986,59.7997511733,48.0,8.13853244742,1.8698489171,4.0,0.4,0.04,37.0,0.916783806944,0.0267103584038
28,0.018,7,360.096162052,1837.18777663,1826.3828053,574.0,71.0328639779,14.6572452404,1399.0,238.931440415,51.8047291056,317.0,49.1921731517,9.97219819739,5.0,0.5,0.05,24.0,0.343746699179,0.00619315852215
29,0.018,10,360.528934881,1547.72025818,874.494609729,562.0,72.8505648544,14.7989129726,1591.0,265.53118589,55.8320133608,126.0,20.4605612698,4.24538327346,5.0,0.5,0.05,33.0,0.710333113706,0.0198771761616
30,0.018,9,360.397916591,196.146002803,1324.79246297,558.0,70.3050005082,15.3457348069,1613.0,272.191080961,58.5664017128,95.0,16.2563792337,3.63357187467,6.0,0.6,0.06,28.0,0.762166295623,0.0226029933124
31,0.018,8,360.316739296,1510.7000509,1881.95641393,561.0,68.4356636576,13.9119822884,1546.0,262.092593024,55.5864322125,164.0,28.7844077744,6.3739352883,4.0,0.4,0.04,25.0,0.421677883614,0.00866841063679
32,0.018,6,360.184352537,1475.50510402,1223.88362683,558.0,74.1851448649,15.5879420592,1374.0,235.837424755,51.2386571091,291.0,49.0639433941,10.2419790523,2.0,0.2,0.02,31.0,0.804814581271,0.0230488224792
33,0.018,12,360.26439538,454.957642023,1956.39159414,571.0,71.0834814414,13.8412258704,1565.0,267.85464607,57.5862129938,113.0,20.5706821081,4.50025235289,2.0,0.2,0.02,30.0,0.398277045479,0.0074291274337
34,0.018,17,360.175811829,1149.67489955,1342.90670714,557.0,69.3882140995,13.6936092468,1644.0,281.518763335,60.8123563312,49.0,8.1956405518,1.72333891713,4.0,0.4,0.04,25.0,0.65292761877,0.019285693589
35,0.018,7,360.313092247,1462.59951076,732.486786816,572.0,72.2803626801,15.5845772011,1486.0,249.566198444,53.6430160202,209.0,37.0757312377,8.10356697432,7.0,0.7,0.07,26.0,0.558955895879,0.0152719059026
36,0.018,10,360.231087602,2015.15840011,540.856892851,571.0,68.2874178629,14.5120654909,1588.0,270.099529191,56.7841246876,111.0,20.43431745,4.64622683505,6.0,0.6,0.06,27.0,0.614544007304,0.015889101198
37,0.018,4,360.260302161,2207.11798059,1078.82966207,557.0,69.9184865257,15.0492961146,1590.0,265.130941007,56.8065696962,131.0,23.7945159097,5.39417538465,6.0,0.6,0.06,26.0,0.587650238608,0.0158487721025
38,0.0,10,360.405251441,220.696563744,391.446633616,555.0,71.7894915154,15.336271784,1485.0,251.301762736,53.7476484277,215.0,36.939875808,7.80925838599,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.242299915,2009.10705308,1221.72817574,559.0,69.9833818377,14.2561573589,1540.0,259.649549953,55.7918716242,167.0,29.0785321458,6.20833723775,4.0,0.4,0.04,38.0,0.985545964229,0.0293532088795
40,0.018,15,359.903471054,777.348525525,1459.23455401,569.0,73.3172704438,15.6894066192,1482.0,252.690070632,54.4837273385,202.0,32.9772243458,6.70479456738,5.0,0.5,0.05,28.0,0.556605664562,0.0152860932736
41,0.018,7,360.073841395,2248.36008616,2017.42627014,571.0,71.3634576934,15.0845801097,1702.0,283.177282093,60.0002376264,24.0,4.09536504654,0.85439133092,9.0,0.9,0.09,33.0,0.631279264563,0.0192497416612
42,0.0,17,360.351590792,1929.65890093,761.808939048,576.0,70.9531805725,14.8446662042,1636.0,276.937220315,59.6619211322,73.0,12.1655603553,2.63571278132,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,359.858375232,1581.60045112,1894.08505441,571.0,71.5992523706,14.867934453,1545.0,262.723088231,56.4379562553,137.0,24.4829749978,5.55791856841,7.0,0.7,0.07,26.0,0.570284661821,0.0147588695613
44,0.018,6,360.100257498,405.447339836,17.5920970506,561.0,71.3917337317,14.5853447798,1610.0,270.909432118,57.4094211299,95.0,16.5403586122,3.75788060664,8.0,0.8,0.08,36.0,0.590318256192,0.0113920237265
45,0.018,13,360.331221073,2131.43156291,1789.96638424,564.0,70.8369735817,14.9735410223,1581.0,267.667925942,57.6858045592,131.0,20.8840283458,4.3099549753,4.0,0.4,0.04,28.0,0.374819689418,0.00573557043403
46,0.018,14,360.210439766,419.692507925,508.754566858,559.0,71.9789873411,15.3899381144,1518.0,262.421453677,57.3734694455,156.0,24.8243448093,4.99072363501,2.0,0.2,0.02,32.0,0.706628112546,0.0197574641011
47,0.018,12,360.104642807,544.135065865,1935.97568977,555.0,69.4694209211,14.8908263846,1507.0,260.933772224,56.6371576743,163.0,28.6131083636,6.35559122897,5.0,0.5,0.05,35.0,0.614509512931,0.0134326391966
48,0.018,11,359.947072466,1337.08345297,487.77527337,576.0,70.8395443894,14.3843907128,1668.0,275.844700418,58.2801054877,80.0,12.2220744535,2.32844700405,5.0,0.5,0.05,29.0,0.597219787338,0.0169072715631
49,0.018,12,360.383919008,1755.28416947,946.612550379,562.0,68.5245131647,14.1221488075,1544.0,261.387612297,55.8259734511,172.0,28.5741530085,6.02940754961,9.0,0.9,0.09,36.0,0.71799378653,0.0184386488783
50,0.018,5,360.015067254,2096.82096557,2097.41305333,556.0,73.3668026312,16.1990303508,1586.0,265.121313036,56.6817892725,115.0,19.9946119595,4.39611901193,10.0,1.0,0.1,43.0,0.536286128338,0.0101611255013
51,0.0,10,360.639795896,1117.34014805,2049.06901472,555.0,68.5780154129,13.4806469705,1701.0,287.365534838,61.3453874947,22.0,4.18172384799,0.937055009124,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,6,359.971396774,1252.12416286,2066.28535122,563.0,68.1273933113,13.564046561,1658.0,278.13962337,59.5070566406,67.0,12.2343005841,2.77512129806,7.0,0.7,0.07,34.0,0.818509381979,0.024338526141
53,0.018,9,360.027475077,777.001177885,1914.41155079,567.0,69.3802307608,13.6799775237,1628.0,273.32422016,57.8425421207,95.0,16.3474634009,3.47618680259,6.0,0.6,0.06,26.0,0.511713552845,0.0122407138583
54,0.018,7,360.202246422,257.47684743,1820.94454153,565.0,69.9094808875,14.1925401447,1611.0,268.285543528,56.4960558244,119.0,20.6866544641,4.46240559001,6.0,0.6,0.06,29.0,0.607830916591,0.0151765263046
55,0.018,7,360.333010644,181.486016215,11.2774963796,572.0,68.500435011,13.2822385294,1592.0,273.76467779,58.3843643374,105.0,16.8859823081,3.43065374805,6.0,0.6,0.06,25.0,0.376990583975,0.006913814187
56,0.0,8,360.296549463,835.349969067,1362.07411757,560.0,70.2441238097,14.5430814025,1586.0,273.315943795,59.3050851202,105.0,16.4545582921,3.42087760924,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,5,359.964958948,1980.455279,684.60906535,569.0,72.3201906331,14.9749663254,1568.0,266.051577011,56.8339298008,123.0,20.8318708488,4.37086379141,4.0,0.4,0.04,19.0,0.400793818701,0.0104544643421
58,0.018,12,360.258331393,884.599467912,1380.46037857,544.0,74.6412652511,17.4271472299,1518.0,259.465233763,55.9392682383,147.0,24.637345248,5.29967889316,7.0,0.7,0.07,32.0,0.739409481231,0.021241454401
59,0.018,11,360.275356816,805.64281614,578.133898714,563.0,70.914139988,14.5896571175,1553.0,263.427318681,56.1791097531,146.0,24.6675900646,5.2800152639,3.0,0.3,0.03,38.0,0.714538027333,0.0179851646342
60,0.018,10,360.263036425,1406.96707317,458.277988718,565.0,73.7901531784,15.795753414,1510.0,253.058874511,53.2221892377,197.0,32.5245959683,6.9270782419,2.0,0.2,0.02,24.0,0.52009830906,0.0131876884127
61,0.018,10,360.013877798,1763.90639135,1427.52545876,562.0,70.3399404078,14.3020781164,1521.0,263.582260188,58.0502344175,138.0,24.5375427224,5.41774259877,8.0,0.8,0.08,32.0,0.81360990598,0.0238216138575
62,0.018,6,360.550119042,674.063167015,183.08359984,563.0,71.2030304658,15.8380662259,1636.0,275.374832793,59.3296085883,73.0,12.305852703,2.63188180593,4.0,0.4,0.04,37.0,0.788048917915,0.0194051216902
63,0.018,9,360.352931075,1437.76102971,2063.13007972,560.0,67.679271247,13.7736511736,1559.0,262.560405554,55.397268292,177.0,28.6094653009,5.886139696,5.0,0.5,0.05,38.0,0.664331031134,0.0145941147129
64,0.018,8,360.057687875,389.236150794,1522.89948907,585.0,70.0765364721,14.3374723059,1530.0,260.370082897,56.4201693341,168.0,28.6098364358,6.13337061064,3.0,0.3,0.03,31.0,0.6675254629,0.0176772805867
65,0.018,12,360.314056196,174.764188947,2201.98831212,554.0,73.1456631021,15.5145202109,1577.0,268.916932298,58.4098350097,98.0,16.4995927854,3.51979921786,7.0,0.7,0.07,36.0,0.791059933324,0.022976537388
66,0.018,4,360.026268232,575.126526388,1493.40672123,569.0,71.5254145273,14.5616398299,1591.0,270.433119782,59.1294357108,104.0,16.9836116894,3.52470127848,5.0,0.5,0.05,34.0,0.632358680184,0.0167550256376
67,0.018,15,360.348379417,1700.2544872,1666.96726412,564.0,69.486255875,14.6365099209,1632.0,273.664130508,58.3000816034,98.0,16.3867845616,3.44783249282,1.0,0.1,0.01,20.0,0.395895669601,0.0100766766478
68,0.018,9,360.257721619,1765.79301826,942.225351155,552.0,73.8362477519,15.7148946585,1565.0,264.600955727,56.6287522143,116.0,20.5698408047,4.59957277643,5.0,0.5,0.05,33.0,0.587019197777,0.0155492092324
69,0.018,9,360.063600375,187.278385389,272.822418557,571.0,72.3267049668,15.559378092,1673.0,274.245506156,57.2310931507,69.0,12.5309784012,3.00578433733,5.0,0.5,0.05,26.0,0.463687547194,0.0121744885141
70,0.018,10,360.308726565,1936.98047651,1743.44241559,572.0,74.4521410656,14.700434573,1581.0,264.042638118,56.3037602318,125.0,20.4527371647,4.32465369549,6.0,0.6,0.06,25.0,0.473008257266,0.0117809284388
71,0.018,7,360.447077981,1264.33876779,1571.16051339,562.0,68.7555234145,14.725721031,1635.0,277.746321803,60.8982139767,76.0,12.5540786726,2.81977063103,3.0,0.3,0.03,27.0,0.673580315877,0.0192662080991
72,0.018,7,360.592458772,2101.43586311,1961.10858506,568.0,75.3520647608,16.6259377307,1590.0,263.501393426,55.5644206048,120.0,20.4551076358,4.44865145565,4.0,0.4,0.04,32.0,0.502012082735,0.0140065473652
73,0.018,6,360.365368429,1082.46407336,1081.5504266,566.0,71.7409278415,14.3278934993,1549.0,257.562485738,54.5171486511,170.0,29.198647754,6.1377748599,6.0,0.6,0.06,32.0,0.91759939533,0.0290601627231
74,0.018,6,360.093905766,1671.79329623,22.3071705093,559.0,68.7588604237,14.5008944389,1678.0,285.713945539,62.077207826,26.0,4.05446344326,0.802684975918,7.0,0.7,0.07,37.0,0.795969134877,0.0219429375616
75,0.018,5,359.997146349,2069.53159992,2168.05209028,562.0,69.4397580655,14.2117290165,1569.0,268.855095151,58.7633516045,129.0,20.6596045283,4.27703714699,5.0,0.5,0.05,33.0,0.551558404895,0.0127556308563
76,0.018,10,359.972040211,852.714044407,690.913482226,561.0,71.5233980055,15.1272343242,1636.0,271.823918035,57.0375600239,98.0,16.240190049,3.25186819225,1.0,0.1,0.01,27.0,0.551292736119,0.0139530476368
77,0.018,3,359.797503911,2175.60446718,109.275501,555.0,70.7908509149,14.9692585935,1688.0,283.84237626,60.7246289129,24.0,4.06080028261,0.823573264933,6.0,0.6,0.06,26.0,0.812152916059,0.0281751364159
78,0.018,12,360.268089369,1786.10956078,726.279949348,573.0,70.678395512,14.3962650912,1628.0,271.813626858,57.4814404922,97.0,16.3665321188,3.48958259102,6.0,0.6,0.06,36.0,0.588943505386,0.0129257834454
