id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.300615154,2089.84196055,915.442031819,566.0,73.985890203,15.5502231597,1622.0,276.674621976,60.0107762362,45.0,8.1713143824,1.79448119779,6.0,0.6,0.06,36.0,0.709809695333,0.0181505832288
1,0.018,4,360.042702869,389.992150432,1661.55756626,566.0,69.7702033314,15.0196065261,1577.0,268.1237575,57.8915700815,119.0,20.6410471841,4.38434696929,10.0,1.0,0.1,27.0,0.521666078801,0.0125230880495
2,0.018,11,360.357529327,1631.36806917,1414.93244635,558.0,71.7160097479,15.0330509641,1530.0,266.749638823,58.9753992975,128.0,20.378742933,4.27628149255,7.0,0.7,0.07,27.0,0.528030018314,0.0130477741557
3,0.018,4,359.879112734,1648.40644297,2102.83600861,559.0,70.693088723,15.8167590622,1538.0,260.026303501,55.6565772166,172.0,28.6478098661,6.06190580045,5.0,0.5,0.05,15.0,0.320169034609,0.00827132436271
4,0.018,8,360.204248527,173.892749614,769.718720982,566.0,71.4432229874,15.0502277899,1540.0,263.115663461,56.1234447301,148.0,24.4981281705,4.97933377873,6.0,0.6,0.06,24.0,0.441169108075,0.0123959547772
5,0.018,8,359.955810613,713.452510312,1447.71592023,572.0,72.2992686794,14.7717570897,1598.0,274.270896059,59.2968582914,78.0,12.7045189313,2.7032342512,2.0,0.2,0.02,28.0,0.64147346376,0.0176918617939
6,0.018,7,359.913825432,974.057831019,164.715699182,566.0,68.1837824203,13.821064046,1571.0,266.505458974,56.954238092,156.0,24.3632777611,5.07096338128,4.0,0.4,0.04,32.0,0.636959361518,0.0176600810608
7,0.018,11,359.980401098,1443.3962404,1435.372637,570.0,72.2809560177,14.6017429323,1450.0,244.89146398,52.6632858547,245.0,41.3880296674,8.88001821483,9.0,0.9,0.09,33.0,0.626139661701,0.0138689154844
8,0.018,13,360.05876347,1071.23742168,310.165515,579.0,71.5238581817,15.5110907204,1609.0,267.066413762,56.1192663905,110.0,20.6796007028,4.6062248793,4.0,0.4,0.04,25.0,0.512053715926,0.0131504365278
9,0.018,8,359.952942853,1592.95909589,1487.7975648,558.0,73.6706357038,15.8020457185,1545.0,265.036543175,57.9727353853,124.0,20.5928798773,4.42098419548,4.0,0.4,0.04,26.0,0.481632089215,0.0115724350323
