id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.971316916,1146.15941158,1062.24684321,563.0,69.146588729,13.5005724907,1641.0,278.287352324,59.614441345,73.0,12.5701993381,2.74638063567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.181984033,403.204316538,1234.47430304,578.0,70.8941218919,15.2944498471,1563.0,267.516978665,57.8010234785,112.0,20.6592063438,4.59424257254,3.0,0.3,0.03,26.0,0.700258274481,0.0218146225238
2,0.018,17,360.527100581,696.129646757,1475.24894424,575.0,75.737560952,16.4441810973,1622.0,267.10342281,56.0138000727,102.0,16.5724935316,3.38637683654,2.0,0.2,0.02,29.0,0.563920269606,0.0155083600189
3,0.018,8,360.088558892,436.483226138,542.702812676,571.0,74.258117295,15.5292446271,1512.0,255.808159025,54.7538027223,171.0,28.9961607989,6.27095431093,5.0,0.5,0.05,28.0,0.453375816378,0.0112026535592
4,0.018,9,360.420466929,1046.50187889,1659.89329255,558.0,66.985157541,13.5084977495,1413.0,238.127584325,51.0310187669,300.0,53.752363477,11.9502965452,6.0,0.6,0.06,24.0,0.543042793867,0.0166338559106
5,0.018,5,359.978967778,2093.11105032,498.146875391,563.0,71.7575569117,14.7810301048,1671.0,282.387194771,59.998353758,29.0,4.11568537564,0.746713190137,9.0,0.9,0.09,37.0,0.841326904598,0.0216794308318
6,0.018,8,360.506339096,2039.77285271,1657.86842254,550.0,67.6265501139,13.7905440328,1556.0,266.35250768,57.0491596801,152.0,24.5221010929,5.07325419998,9.0,0.9,0.09,32.0,0.63119857999,0.0178729513073
7,0.018,8,360.084418726,1298.75968418,1701.66557476,570.0,69.8151334069,14.5290840793,1613.0,268.990627093,56.269785456,128.0,20.4480275365,4.16266108579,2.0,0.2,0.02,25.0,0.607504416859,0.0162975476428
8,0.018,4,360.734626264,415.329409104,1371.34833925,545.0,72.9273357935,16.0974172929,1528.0,261.244186481,56.2912353018,138.0,24.709291228,5.51172479071,6.0,0.6,0.06,30.0,0.710824506396,0.019845440404
9,0.018,5,360.389003311,1969.63243801,1537.18438398,572.0,73.1576883126,15.6843061168,1511.0,256.544025043,55.7451256326,173.0,28.6642487228,6.00170643305,9.0,0.9,0.09,37.0,0.88747780804,0.0267849918656
10,0.018,15,360.170548834,881.668164474,776.524178277,569.0,69.5963759854,14.6778681122,1509.0,256.712425605,55.2864599569,201.0,32.7900471822,7.00686276537,3.0,0.3,0.03,24.0,0.674580196636,0.0216511647851
11,0.018,8,360.081567539,1538.34798277,321.215194205,568.0,71.3050488934,14.6626745901,1555.0,262.935540482,57.2978545537,145.0,24.4777685777,5.22747875956,7.0,0.7,0.07,33.0,0.688066333798,0.0186793006883
12,0.018,9,360.465016978,1950.78031096,2120.92949216,558.0,69.617247621,14.5398596735,1466.0,252.176460731,55.1726067362,205.0,37.2062304178,8.27633541603,6.0,0.6,0.06,29.0,0.513221974523,0.0109059239872
13,0.018,10,360.131173544,1347.03307515,243.920201905,558.0,69.9707271562,15.7184973047,1423.0,248.051969608,54.0722563728,228.0,40.7750062129,8.74374090931,7.0,0.7,0.07,33.0,0.57329728092,0.0141176892739
14,0.018,8,360.346208598,621.798691449,311.054386691,566.0,70.2810506342,14.2573311047,1593.0,272.265761321,59.835343404,106.0,16.5391971478,3.38713673041,6.0,0.6,0.06,19.0,0.333713439966,0.00884077562768
15,0.018,9,360.429757605,1922.16044903,1142.27532802,579.0,74.1316674464,15.6997069037,1524.0,258.06407739,55.133638714,153.0,26.6286674264,5.75715007514,5.0,0.5,0.05,31.0,0.697693168565,0.0196401951087
16,0.018,9,360.250098666,2032.8192242,687.34924051,572.0,71.9693531902,15.0201271465,1506.0,254.446163503,54.8035497299,195.0,32.6474895342,6.76799815569,5.0,0.5,0.05,20.0,0.460370452512,0.0145922537202
17,0.018,5,360.308326489,822.977613998,1674.54384865,549.0,72.1342565818,15.464748611,1540.0,258.581194401,55.3880195928,176.0,28.7191352223,5.87863193781,4.0,0.4,0.04,33.0,0.567868281914,0.013370643068
18,0.0,9,360.710583615,910.285722309,1859.75984068,571.0,72.1963154445,15.5170746235,1632.0,271.422387528,57.6992188688,99.0,16.4980646288,3.44157538092,0.0,0.0,0.0,0.0,0.0,0.0
