id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.775817799,430.782897061,199.999930888,576.0,71.4486469391,14.5880761756,1604.0,262.493402417,54.9058139035,150.0,24.8819728071,5.3826394255,8.0,0.8,0.08,29.0,0.608509569689,0.0157166077964
1,0.018,9,360.241004315,514.406615777,1889.07696994,564.0,73.2979673797,16.1218870031,1661.0,277.043388726,59.0008322989,48.0,8.09071156719,1.74932970363,9.0,0.9,0.09,40.0,0.781036210669,0.0183706964945
2,0.018,11,360.080459431,1026.99574913,439.633646331,570.0,69.651042991,14.7922295854,1513.0,257.413479897,55.5137402406,194.0,32.8416593923,7.03240770112,1.0,0.1,0.01,15.0,0.290347178273,0.00979148445965
3,0.018,13,360.199553236,1096.50323861,449.408040886,559.0,67.7535685953,13.5101804335,1614.0,271.187304349,57.2840704777,117.0,20.411749,4.37244698493,3.0,0.3,0.03,22.0,0.451498479051,0.0128741263437
4,0.018,12,360.013184611,1543.24007824,699.406581184,565.0,72.0348523324,16.2639417537,1557.0,253.95810542,52.7736365625,192.0,32.952395421,7.01048355018,4.0,0.4,0.04,29.0,0.695515378386,0.0198613056593
5,0.018,12,360.349051269,2116.54731405,1462.39561063,586.0,70.4561131744,13.3731105631,1622.0,272.196216456,58.2217708141,104.0,16.3465341286,3.32752359331,5.0,0.5,0.05,23.0,0.550642396556,0.01658121359
6,0.018,10,360.176564942,1806.7238344,1660.01188904,573.0,73.7447244025,16.8209463981,1559.0,260.584695217,55.0699014438,142.0,24.9476965075,5.39049045733,2.0,0.2,0.02,30.0,0.582340286198,0.0127317353362
7,0.018,9,359.888039066,1267.61382698,361.901515855,567.0,74.3363458503,15.7530058043,1608.0,272.335895914,58.8053441453,70.0,12.342446513,2.81751650258,4.0,0.4,0.04,30.0,0.615503495587,0.0156926032024
8,0.018,10,359.996108191,2190.01640916,1625.94060792,569.0,69.5004587874,13.9634605351,1671.0,277.223736627,58.3898468595,68.0,12.2736012278,2.68912830043,5.0,0.5,0.05,29.0,0.557014454613,0.0132619512639
9,0.018,11,359.98646483,2214.91100305,2023.93101846,569.0,69.6890706076,13.9480160191,1648.0,284.86476866,61.986029369,21.0,4.07628632617,0.940959768315,8.0,0.8,0.08,27.0,0.632939484446,0.0168178971048
10,0.018,6,360.286088929,111.299420663,810.47629466,548.0,69.5270940404,14.2402406345,1664.0,277.674882495,58.6025763623,74.0,12.169546171,2.64987911597,3.0,0.3,0.03,22.0,0.434680474414,0.0103145689843
