id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.879022594,121.231961677,131.708096624,576.0,73.4408250624,16.0740104247,1561.0,264.973289705,56.9004780645,112.0,20.8236795226,4.78277670605,2.0,0.2,0.02,22.0,0.590805057039,0.0237085847935
1,0.018,10,360.521535453,1414.41614875,1781.97206727,563.0,68.4217607205,13.4847445708,1553.0,261.431991294,55.4290396988,155.0,28.4853214005,6.47358971581,8.0,0.8,0.08,33.0,0.90216663495,0.027794964532
2,0.018,6,360.069398362,262.779606184,1976.49664965,555.0,73.3471193902,15.4276704353,1529.0,263.6064654,56.9650323499,142.0,22.4953899249,4.65358063979,2.0,0.2,0.02,24.0,0.351047696754,0.0068478972563
3,0.018,7,360.291458429,278.62527638,436.277461985,560.0,73.0454729695,15.4747456232,1553.0,261.61221974,56.1871364509,153.0,24.6207847888,4.89996649335,2.0,0.2,0.02,29.0,0.635595007643,0.0187896233903
4,0.018,7,360.029643539,1607.63535334,1941.85324856,569.0,72.5675400443,15.1508091209,1588.0,269.544922311,58.3790258249,92.0,16.3550418139,3.68895683677,10.0,1.0,0.1,31.0,0.706121799801,0.0195726439458
5,0.018,6,360.027284858,1779.25877837,1450.80786145,567.0,71.4489274102,14.6796610445,1530.0,258.74428128,55.0653247109,162.0,28.7093299433,6.34550619679,6.0,0.6,0.06,27.0,0.524530603473,0.0136615582658
6,0.018,2,360.197815466,853.119554246,2197.36465546,569.0,72.1428957708,14.8301989704,1611.0,278.956345947,61.2439321821,53.0,8.22004246339,1.56557583826,2.0,0.2,0.02,26.0,0.562015020682,0.0156854989121
7,0.018,13,360.395150401,782.541219544,788.478923468,577.0,67.956339812,13.3253639785,1569.0,270.091734371,58.728264967,125.0,20.6163659043,4.31947651731,8.0,0.8,0.08,39.0,0.692402584744,0.0182815178896
8,0.018,4,360.11228747,1786.36686571,1641.31159658,556.0,70.5514361448,14.4981925381,1541.0,259.421622892,55.8063111667,159.0,28.5844172867,6.18900617586,9.0,0.9,0.09,39.0,0.803194272516,0.0196702567674
9,0.018,5,360.20548696,36.4209427078,1074.61143377,583.0,70.0849007458,13.8842620392,1566.0,267.921106503,57.9222051037,135.0,20.6115950305,4.22100114886,7.0,0.7,0.07,29.0,0.717734826966,0.024296872733
