id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.203749262,829.169214337,1420.44664499,567.0,72.418641057,15.256077611,1474.0,254.293832258,55.5138561492,189.0,32.7062017995,6.84746502533,2.0,0.2,0.02,25.0,0.58114152443,0.0151075165548
1,0.018,5,360.387939796,214.270662366,601.046839148,565.0,69.8975021805,14.4457070732,1597.0,272.605756543,58.794847688,97.0,16.6657696269,3.60324721946,5.0,0.5,0.05,24.0,0.426947937619,0.00925648680444
2,0.018,11,360.465027911,1810.49601767,921.5060141,564.0,71.2863595357,15.1189257037,1590.0,263.412465231,54.9599968356,144.0,24.3963479051,5.25303523266,6.0,0.6,0.06,22.0,0.417145737142,0.00927388013479
3,0.018,10,359.972796364,767.857926201,811.64557765,566.0,69.9158144174,14.6439875113,1575.0,268.564976569,57.0458418737,115.0,20.3905433891,4.49586879915,5.0,0.5,0.05,26.0,0.652950741059,0.0194303329733
4,0.0,12,360.00275004,2099.23608358,1548.76179809,567.0,73.2190804576,15.3375377386,1593.0,274.42406604,59.883544534,73.0,12.3701172194,2.69725291229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.239335936,846.880892911,1570.30998508,575.0,72.090217523,15.3934745133,1636.0,274.082636878,57.5654545068,67.0,12.1953422281,2.7644116483,10.0,1.0,0.1,31.0,0.645438301291,0.0147321950233
6,0.018,8,360.372374803,374.676333406,1801.00824827,556.0,72.5965332069,16.0643121527,1582.0,265.510472253,56.2067524989,134.0,20.6821992544,4.23423961795,7.0,0.7,0.07,30.0,0.529096829218,0.0113032162124
7,0.018,5,360.331081758,321.944363777,828.836825217,565.0,71.3787462979,15.1574920809,1454.0,250.958476875,54.3390689902,212.0,36.9194676488,7.94576733727,3.0,0.3,0.03,32.0,0.618498781304,0.0149069013778
8,0.018,13,360.244551887,564.916346663,226.886094323,570.0,70.0155315963,14.10661411,1554.0,265.059173385,57.0419408313,146.0,24.6409622283,5.2120074642,0.0,0.0,0.0,22.0,0.299193916852,0.00570477422259
9,0.018,10,360.002149194,1293.67273943,618.657116059,559.0,70.6564195558,14.7018563556,1590.0,267.708529401,56.3327864589,120.0,20.4257624253,4.5617472941,4.0,0.4,0.04,34.0,0.869431033056,0.0255417216078
10,0.018,10,360.211167788,1405.06058583,2218.56972226,557.0,72.3104482441,15.055487389,1712.0,286.696440576,60.9316514305,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.726231506271,0.0232388189135
11,0.018,13,360.320501388,385.913118196,1917.44089775,551.0,75.0020478251,16.7209814136,1548.0,259.554329692,55.2204914801,141.0,24.5691727335,5.68141958024,5.0,0.5,0.05,30.0,0.488518994536,0.0105198830398
12,0.018,10,360.126910595,288.249580201,1226.83653535,564.0,72.0106519505,14.807474736,1583.0,263.525381762,55.2808970933,145.0,23.9168484631,5.0741893385,3.0,0.3,0.03,20.0,0.442064598186,0.0116522740492
13,0.018,12,360.256850811,765.715333787,1415.15087388,575.0,72.8025779628,14.6410098416,1601.0,265.43933055,55.1935600857,116.0,20.5756283022,4.74508928315,5.0,0.5,0.05,36.0,0.80013600277,0.0220397009959
14,0.018,10,360.475069108,962.860855717,910.04064646,561.0,65.8595855424,12.3952069335,1704.0,284.522106899,60.7014966045,43.0,8.19450885927,1.94865715911,7.0,0.7,0.07,34.0,0.823649566676,0.0240205333556
15,0.0,6,360.068475121,1785.16816728,1382.89880688,571.0,70.6485667026,15.0569885965,1570.0,267.854289855,57.9685858072,133.0,21.5449691385,4.6216711341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.199812162,1841.14237523,2233.65026848,564.0,68.3836114381,13.706198213,1570.0,266.471981421,57.1533556099,148.0,24.1150991671,5.19243532822,6.0,0.6,0.06,30.0,0.619923284915,0.0198187161645
17,0.018,10,360.336451869,248.066557768,1488.03736087,583.0,70.9755643262,14.6589102647,1473.0,243.11500112,50.9213023555,251.0,45.0467241552,10.088754441,5.0,0.5,0.05,22.0,0.481058787598,0.0132893683307
18,0.0,3,360.499718587,849.694852626,1838.07536128,572.0,68.4182079409,13.3608438198,1501.0,254.890945781,55.2476319837,235.0,36.8222123062,7.45633465409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.062109433,192.127529807,547.354172628,562.0,69.8410424751,13.9001635785,1561.0,264.362889132,56.6427202214,142.0,24.6855370207,5.24280234158,6.0,0.6,0.06,31.0,0.549435012729,0.0113623050412
20,0.018,6,360.344039519,2103.66042871,1001.29395655,565.0,71.6480455578,14.5032846762,1624.0,271.052089733,57.9508571107,97.0,16.4716793063,3.64404569679,4.0,0.4,0.04,25.0,0.507966141583,0.0142826290087
21,0.018,9,360.435021003,988.903247789,248.608428137,566.0,74.63000517,16.0347316549,1546.0,259.449252688,55.6471519411,140.0,24.7389855023,5.36670094508,6.0,0.6,0.06,27.0,0.70536138828,0.0231051895406
22,0.018,8,360.007520462,312.859135,247.632705704,577.0,73.9310309496,15.9481651037,1537.0,265.017626717,57.1951670887,123.0,20.472321972,4.20548854489,1.0,0.1,0.01,31.0,0.643647009595,0.0163084442582
23,0.018,13,360.318449638,1221.78691378,1435.37302974,576.0,70.3103186794,14.0823581213,1638.0,276.71793459,59.5541579664,73.0,12.3523450324,2.71958310552,1.0,0.1,0.01,28.0,0.643319128093,0.0171202166828
24,0.018,8,360.043838011,484.649126589,15.9359402988,576.0,74.8599568137,15.1175036112,1654.0,275.917871702,58.5522654288,48.0,8.34432565935,1.83526196871,7.0,0.7,0.07,21.0,0.346272718277,0.00805095609195
25,0.018,5,359.948834269,39.6514915792,2232.54050037,552.0,70.3449141366,15.0488475481,1650.0,284.160928632,61.7326036155,24.0,4.16494600643,0.889214660092,5.0,0.5,0.05,30.0,0.870462263723,0.0279524629281
26,0.0,8,360.039753104,521.482202366,789.591004173,568.0,71.8202100747,14.2307225719,1533.0,263.672344021,57.4854510332,152.0,24.5684784759,4.76965956146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.441553089,1825.01970226,41.9040241669,570.0,71.0397376163,14.5048268396,1618.0,274.983915211,58.6550345381,71.0,12.3389024164,2.6753167741,10.0,1.0,0.1,32.0,0.920641089786,0.0342384601956
28,0.018,7,360.606786435,107.374642877,1090.12502453,566.0,69.6905600824,14.6129591155,1591.0,268.748786461,57.5975873715,128.0,20.4866338961,4.00806603895,5.0,0.5,0.05,28.0,0.610979538787,0.0176115211137
29,0.018,10,360.657933295,2045.13905158,1373.45838954,566.0,70.4030521285,14.3201934514,1598.0,267.796780958,56.9277950437,127.0,20.8166535335,4.2086423804,6.0,0.6,0.06,29.0,0.518693352219,0.0141949941042
