id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.98636348,973.496513536,1877.04435633,554.0,70.1444305352,14.998928363,1650.0,276.659427228,58.8734445461,74.0,12.1918016849,2.58441438126,5.0,0.5,0.05,24.0,0.513327419478,0.0136426803818
1,0.018,15,359.885393875,1619.23402145,984.629302341,563.0,70.132726217,14.8242641225,1581.0,268.891391865,58.2590502076,120.0,20.1520544487,4.32036246695,4.0,0.4,0.04,27.0,0.56653736516,0.0132141271929
2,0.018,12,360.237159958,863.733610389,735.750758541,575.0,70.0674430213,15.5709030997,1536.0,260.82677022,56.0503409222,172.0,28.4686982478,6.05710627711,3.0,0.3,0.03,29.0,0.577492092054,0.0149872424432
3,0.018,10,360.16632704,554.415618543,1024.43409427,570.0,69.5389014002,13.8108776486,1501.0,256.259400795,55.6696385499,199.0,33.6489743594,7.20926869026,1.0,0.1,0.01,26.0,0.616371650022,0.0181463329794
4,0.018,17,360.072658737,1164.12704402,1398.29712065,550.0,68.9136581892,13.8465299801,1611.0,276.423507242,59.7375133747,74.0,12.369147711,2.70661746525,16.0,1.6,0.16,37.0,0.784256445283,0.0197852473955
5,0.018,12,359.784073659,339.087807907,1758.71744015,568.0,68.9618571804,13.7629761293,1621.0,274.062304039,59.1250831608,93.0,16.2334677143,3.55522757424,5.0,0.5,0.05,25.0,0.38949864083,0.00785264748253
6,0.018,4,360.346108355,736.273621258,157.440531547,548.0,71.1332944702,14.0099817202,1622.0,275.067080317,58.3383048743,70.0,12.471799793,2.80239381869,8.0,0.8,0.08,30.0,0.609730719108,0.0159314515007
7,0.018,16,359.915603901,1240.33983347,696.802443458,571.0,69.1063987015,13.9137133236,1558.0,265.432386895,57.7695105369,162.0,24.4950246197,4.77241611352,5.0,0.5,0.05,24.0,0.512798127035,0.0147814610411
8,0.018,12,360.017377728,1939.56405038,764.843083025,567.0,74.2609443517,16.6349830824,1599.0,267.341337987,56.4719597268,108.0,17.0961075575,3.41334747531,6.0,0.6,0.06,33.0,0.788171120262,0.02539972223
9,0.018,15,360.479410885,1297.61159434,795.204164043,563.0,68.0913287969,13.9994298992,1670.0,278.426648099,59.2947529589,79.0,12.3492585067,2.42295548712,5.0,0.5,0.05,27.0,0.64735917915,0.0199554904572
10,0.018,5,360.188082519,1178.52806095,1122.3922378,564.0,70.7344162499,14.9649794639,1521.0,260.138450158,55.9262887471,181.0,28.7172284851,6.05064720425,2.0,0.2,0.02,20.0,0.40808028307,0.0107321178486
11,0.018,10,360.408175447,1977.71591623,1720.68988106,564.0,70.5169139428,14.8728052089,1542.0,264.107858156,57.544574139,139.0,24.4735350477,5.25534092869,4.0,0.4,0.04,32.0,0.511579940039,0.0130688195446
12,0.018,11,360.170170389,231.04854474,213.267407826,558.0,70.3371972483,14.6457400252,1612.0,272.642520176,58.6380439946,101.0,16.3915237086,3.48424688598,3.0,0.3,0.03,20.0,0.398405000124,0.0099041942935
13,0.018,12,360.371690434,1088.92090178,773.211630252,579.0,66.561313658,12.6981601392,1654.0,275.580388648,58.1930692416,94.0,16.4005610098,3.44836317136,8.0,0.8,0.08,38.0,0.796716615397,0.0206801941585
14,0.018,9,360.381536175,262.265894625,1659.61817725,575.0,66.8177503574,12.4919102085,1618.0,271.789759402,57.4745580916,126.0,20.2678567644,4.2937921651,7.0,0.7,0.07,29.0,0.477421779544,0.0121330159165
15,0.018,10,360.341858767,738.60562446,1643.45701693,558.0,74.4351949511,16.4743747837,1514.0,255.71537021,54.9690533921,169.0,28.632808695,6.15048259575,6.0,0.6,0.06,35.0,0.730151522137,0.0181908955847
16,0.018,9,360.11925887,649.746714384,1853.2048518,568.0,69.8839829145,13.7817604362,1522.0,260.010798622,56.3465505024,179.0,28.7937452719,5.97149644009,9.0,0.9,0.09,30.0,0.561857039969,0.0145510862409
17,0.018,7,360.231374865,2176.22552878,535.312815387,563.0,66.4695735657,13.0522937461,1650.0,275.384728388,58.394889212,101.0,16.508646067,3.46531847284,9.0,0.9,0.09,35.0,0.82196603703,0.0249555970378
18,0.018,7,360.58946508,275.262858607,695.398465284,580.0,68.8435235173,13.7482804869,1517.0,261.519496424,56.6748868142,172.0,28.3888038294,5.66674514637,7.0,0.7,0.07,30.0,0.705815847137,0.019988773682
19,0.018,7,360.001965976,144.605686001,818.162026463,572.0,68.5030786091,14.3345522142,1574.0,269.9328573,57.8640691668,116.0,20.7970965627,4.59219554668,3.0,0.3,0.03,26.0,0.54848224259,0.0140066038825
20,0.018,8,360.079651935,1523.80633157,1274.21247677,561.0,67.0581055425,13.8853524321,1470.0,249.88193609,53.3546033279,242.0,41.2202868931,8.82196020944,10.0,1.0,0.1,33.0,0.848655808112,0.024707030171
21,0.018,6,360.014213763,1116.24125941,441.417091504,575.0,69.4895085042,13.8900758351,1599.0,273.223418776,59.5260384706,93.0,16.257044913,3.41290637722,4.0,0.4,0.04,33.0,0.71666114627,0.0185836797297
22,0.018,11,360.454064232,2074.82122751,1765.56767443,563.0,68.9467469516,13.5543087871,1656.0,277.356020593,58.9321781024,69.0,12.3018827504,2.69253211692,8.0,0.8,0.08,32.0,0.619133667847,0.0186657051723
23,0.018,9,360.770816494,1372.60454973,923.386974068,575.0,70.64162756,14.7713996977,1641.0,271.509285264,57.7060889191,101.0,16.5799491051,3.35646783576,8.0,0.8,0.08,38.0,0.868553255474,0.0263884525545
24,0.018,8,360.23647089,326.458789795,1880.37317788,560.0,70.233461058,14.6358882301,1578.0,268.763868947,58.1172964254,118.0,20.4642271484,4.40705785242,3.0,0.3,0.03,24.0,0.319565647753,0.00685070098031
25,0.018,4,360.227422363,2118.8459625,2187.04631042,562.0,67.2074769298,12.5663995172,1646.0,279.00449085,59.5437003263,72.0,12.3919056094,2.81713740975,6.0,0.6,0.06,37.0,0.849548463101,0.022109051127
26,0.018,10,359.884875586,1172.85748534,419.908632421,563.0,70.2495467878,14.3045481717,1501.0,250.916909819,53.4211578124,221.0,37.3813185718,7.8056214748,7.0,0.7,0.07,39.0,0.767880404296,0.0186869629299
27,0.018,10,360.150979224,1598.35475775,1468.39540909,557.0,74.0227885207,16.1929378067,1636.0,276.905234441,59.2060090937,47.0,8.09110019112,1.75399803894,3.0,0.3,0.03,33.0,0.77051953335,0.0208579307051
28,0.018,9,359.934245815,897.787500513,445.21529618,574.0,70.6871359913,14.5303417689,1583.0,271.83202562,58.7652943841,98.0,16.3947411805,3.55890622948,6.0,0.6,0.06,27.0,0.609387732937,0.0165900556003
29,0.018,3,359.991899035,122.358371381,462.541909325,576.0,67.5099326983,12.8969136824,1538.0,258.657702578,54.6962434416,193.0,32.7235119719,6.94829348676,6.0,0.6,0.06,25.0,0.532760904728,0.0136342896271
30,0.0,13,360.42308524,643.304069491,809.446181964,569.0,73.4506806671,16.4936248128,1407.0,244.385934934,53.4076203619,251.0,42.5053580146,9.17812965052,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.333020995,275.68920077,1734.79351574,561.0,69.9930627485,14.4967256641,1545.0,260.533061944,55.8023996873,178.0,28.9995044401,6.26008868507,1.0,0.1,0.01,31.0,0.527442401546,0.0147029609297
32,0.018,11,360.301028602,1744.36891415,1590.98226725,559.0,71.0458377163,15.0891522612,1513.0,255.09339223,54.5017275129,177.0,32.6685287181,7.58181264263,8.0,0.8,0.08,28.0,0.62574598331,0.0177522439284
33,0.018,15,360.848418955,1929.87221956,625.241197723,562.0,71.821162135,14.6844877688,1593.0,274.504740671,59.6547020422,69.0,12.2622220744,2.72543201526,8.0,0.8,0.08,31.0,0.728667662191,0.0216885306987
34,0.018,5,359.921489725,2056.71390963,339.474849719,578.0,70.5493958587,14.0923484569,1559.0,267.642423339,57.2267065734,116.0,20.7087157641,4.41245942493,5.0,0.5,0.05,28.0,0.628962855192,0.0215207485657
35,0.018,5,360.199488744,460.429272266,36.6629057715,566.0,71.8341528395,15.5852157762,1591.0,274.434369912,59.6081341896,76.0,12.3467700778,2.47157580585,8.0,0.8,0.08,29.0,0.735026570483,0.0237515096053
36,0.018,13,360.43751845,702.428777531,688.982746337,556.0,74.4694815327,16.5222015637,1506.0,251.200015157,53.4094886488,193.0,32.8814738588,7.03662497621,7.0,0.7,0.07,36.0,0.758431206491,0.0197393641708
37,0.0,5,360.21032893,315.009234392,2146.37666259,577.0,71.7734998008,14.7990454096,1655.0,279.852191235,59.7011457398,45.0,8.48987833419,1.92942220506,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.044534681,501.51585779,1661.59458527,566.0,74.5839069839,16.7426363991,1540.0,264.197873574,56.3614979991,125.0,20.5694469632,4.31774660194,3.0,0.3,0.03,24.0,0.447991048463,0.0099393355832
39,0.018,4,360.134774437,1435.04704687,252.504240678,569.0,70.8425956645,14.6824287109,1651.0,275.511239548,58.6839817124,79.0,12.5558645118,2.51814121904,3.0,0.3,0.03,30.0,0.847818715633,0.0259623177753
40,0.0,7,359.906544132,685.397640847,549.562706993,556.0,69.8599013602,14.7487119481,1665.0,277.791269466,59.0212502384,74.0,12.3943219585,2.70189317843,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.117450384,646.228208178,1599.44828649,553.0,70.000108387,14.6775947865,1624.0,276.649276647,59.7490486912,75.0,12.2770869216,2.5200766244,7.0,0.7,0.07,33.0,0.679505579653,0.0164399916751
