id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.086002523,1928.42523024,1222.56088972,571.0,70.0462213746,14.1786778397,1590.0,268.106843505,57.5656747038,116.0,20.6859367135,4.54421258171,6.0,0.6,0.06,30.0,0.581653779912,0.014197185902
1,0.018,18,360.026100445,340.548514374,768.48197565,566.0,72.3294064123,15.2462408946,1590.0,270.847742707,58.4461746381,95.0,16.2819637521,3.35954148873,2.0,0.2,0.02,16.0,0.372298993204,0.00973683682998
2,0.018,8,360.29360287,15.2558670524,789.85691202,577.0,70.1040341542,14.1878264361,1665.0,280.888865121,59.1882681957,53.0,8.10287567981,1.57309850125,5.0,0.5,0.05,25.0,0.518256836398,0.0131351191485
3,0.018,12,360.132000619,2151.43106308,1606.29658957,563.0,68.6108666272,14.5048590194,1539.0,261.361892143,56.3176280729,181.0,28.6128037116,5.89564613562,8.0,0.8,0.08,30.0,0.638354456184,0.0168687362867
4,0.018,11,360.03820728,1999.97797569,812.598624314,555.0,78.072043944,18.3152877476,1558.0,264.248833155,57.2068923475,96.0,16.4357658903,3.55526594236,10.0,1.0,0.1,30.0,0.568005578402,0.0143732968796
5,0.018,2,360.194333504,1007.72683761,184.490064394,569.0,71.5299383284,14.8926524368,1596.0,271.48691535,58.76023082,100.0,16.1462821175,3.2654789037,2.0,0.2,0.02,24.0,0.663722908877,0.0205564121456
6,0.018,10,360.117237628,1458.04487449,953.39967159,571.0,73.2624227245,15.3880741165,1512.0,256.942796074,54.7474315741,180.0,28.9012781944,5.90497134103,5.0,0.5,0.05,22.0,0.521534862759,0.01405542801
7,0.018,5,360.230843479,136.843228167,1238.48122102,563.0,70.6190075205,15.0411598201,1637.0,279.969278526,60.2422897962,45.0,8.19977762183,1.85367785233,8.0,0.8,0.08,30.0,0.495419911319,0.0125193245481
8,0.018,3,360.544268863,57.035068589,612.678478778,578.0,71.2092465623,15.2383637303,1673.0,283.550235677,60.3462929135,25.0,4.01529389156,0.86198035033,4.0,0.4,0.04,33.0,0.852842538087,0.0270108299017
9,0.018,6,359.950069229,2175.53755629,2074.589082,563.0,69.4263511923,14.4761117259,1589.0,269.099518557,57.8200141007,119.0,20.6292001236,4.53607113871,6.0,0.6,0.06,25.0,0.467521747474,0.012643742415
