id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.406868486,1530.62052464,919.347547031,557.0,70.1565612572,15.0396905308,1578.0,264.503274515,56.1721519315,143.0,24.463045662,5.30352560286,5.0,0.5,0.05,23.0,0.464828991376,0.013472368375
1,0.018,11,360.32746634,1289.05305245,1276.84616368,569.0,75.1041164996,15.7785399639,1537.0,258.689965651,54.4646450389,154.0,24.8422303846,5.17177015553,7.0,0.7,0.07,31.0,0.742731233905,0.0207244012076
2,0.018,3,360.357356723,1145.82454964,2230.96504556,570.0,70.4678522416,15.0219869536,1640.0,276.231651189,58.3480412074,71.0,12.2857882613,2.71881109904,5.0,0.5,0.05,39.0,0.745816912689,0.0223696680073
3,0.018,6,360.054212979,2124.99663621,687.779512494,553.0,70.0786255874,15.2943083295,1617.0,272.162950365,58.3501611977,94.0,16.5213329319,3.73060070151,7.0,0.7,0.07,33.0,0.579350385495,0.0127453388046
4,0.018,11,360.148685242,1150.83189789,470.899359849,558.0,71.2113047227,15.7091849297,1628.0,271.595452179,58.6075186579,100.0,16.7291427823,3.69288751188,1.0,0.1,0.01,23.0,0.392128739058,0.00878996071733
5,0.018,16,360.414300146,1026.01666805,1091.40970844,554.0,67.5091553991,14.2750257702,1524.0,266.778773065,59.0996928943,147.0,24.6284991622,5.20908350621,5.0,0.5,0.05,29.0,0.703805034387,0.0230942804546
6,0.018,11,360.514176458,238.145759576,966.947383894,565.0,72.9091714197,16.024351461,1581.0,269.267829647,58.0300883765,101.0,16.4034707391,3.45366970778,9.0,0.9,0.09,32.0,0.671861630134,0.0168359070077
7,0.018,15,360.272597268,390.896012406,1179.35471058,556.0,67.3067855201,13.2165213629,1606.0,278.912175118,61.379218048,74.0,12.4328143921,2.62865912423,7.0,0.7,0.07,32.0,0.84286877068,0.026368969467
8,0.018,8,360.064748665,238.822279726,1939.56844941,565.0,67.3056525086,13.1702453614,1543.0,262.741810062,57.1929754729,173.0,29.0439601453,6.18547385115,4.0,0.4,0.04,31.0,0.613964322652,0.0174273609264
9,0.018,10,360.593228519,1900.88013286,1153.52833446,553.0,73.2776824472,15.7360548856,1445.0,247.141169832,53.2767218738,216.0,37.638349093,8.36650159876,12.0,1.2,0.12,38.0,0.817979772777,0.0211880573037
10,0.018,4,360.158882295,2005.5838724,32.9292782486,566.0,70.2648959653,14.4831764328,1597.0,268.082016324,57.2477686083,120.0,20.3863987616,4.36480611133,7.0,0.7,0.07,31.0,0.644171045763,0.0170968303137
11,0.018,7,359.835212496,2205.30779958,84.4197762149,565.0,70.8992834217,14.9913510812,1588.0,272.016321941,59.0925192738,94.0,16.3212488875,3.74581995192,3.0,0.3,0.03,28.0,0.527914747117,0.0137475612599
12,0.018,11,360.39918917,2097.47621362,315.597615048,567.0,69.3566546184,14.1548907129,1595.0,268.368591508,57.7268456082,129.0,20.61831141,4.30761397295,12.0,1.2,0.12,34.0,0.561469594575,0.0135673594119
13,0.018,9,360.019969016,2001.22550141,728.365185892,582.0,70.9632801962,14.3514250412,1469.0,247.226472292,52.3556184809,240.0,40.7825021466,8.61136965965,8.0,0.8,0.08,34.0,0.649967333682,0.0157240791917
14,0.018,9,360.048077647,2079.10431682,216.197989822,561.0,69.9074885075,14.3817378515,1634.0,272.595895111,57.7995168831,99.0,16.6829895481,3.66090641054,3.0,0.3,0.03,29.0,0.582801541966,0.0162367435504
15,0.018,7,360.400638052,82.5494260082,1003.08737023,569.0,72.5015612349,16.025329904,1550.0,266.281055152,57.3118685148,118.0,20.2648822319,4.12661418688,4.0,0.4,0.04,32.0,0.582668217721,0.0164158275793
16,0.018,8,360.436009309,2019.22025774,1118.89995132,573.0,70.3950625217,14.3990822893,1533.0,255.879736128,53.601143684,191.0,32.6526353117,6.83474163727,5.0,0.5,0.05,24.0,0.579104792717,0.0161766429319
17,0.018,10,360.283391434,733.9741652,1743.000644,570.0,68.8204906302,14.4818488933,1555.0,261.17879235,55.5175886933,175.0,28.8176287688,6.05335880855,5.0,0.5,0.05,34.0,0.79804573285,0.0219719047935
18,0.018,5,360.066359786,1295.17666568,1869.40859565,575.0,69.1008556246,14.267948772,1515.0,252.768524503,52.6814080694,215.0,36.9416885237,7.96005414457,6.0,0.6,0.06,30.0,0.755145153672,0.0244976840198
19,0.018,8,360.369021525,566.420182469,35.2481842769,569.0,71.3671689325,15.4514769334,1527.0,262.880837509,57.1934209549,143.0,24.6614086789,5.25886380957,5.0,0.5,0.05,36.0,0.818121152888,0.0227763321287
20,0.0,5,360.591556322,131.345289739,263.587816399,559.0,69.0359260691,13.5290294868,1586.0,270.366432383,59.204025138,115.0,20.7719633413,4.69699577244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.023392121,1038.21476929,1236.35003036,566.0,69.6127585139,14.1704821207,1556.0,269.170064477,58.3636733615,123.0,20.3521162911,4.20537506194,5.0,0.5,0.05,28.0,0.517357231048,0.0116950472633
22,0.018,11,360.49677841,1650.16096148,1273.09428606,567.0,72.2001418469,15.7371919649,1488.0,250.377031671,53.5457368985,215.0,36.6937041814,7.85832772019,2.0,0.2,0.02,25.0,0.605173583936,0.0177583276312
23,0.018,3,360.10993189,50.7391695403,1059.84956811,576.0,70.3700126598,14.3733912936,1613.0,268.690180789,57.0386049712,118.0,20.246621076,4.38227666812,2.0,0.2,0.02,24.0,0.512622009279,0.0147282206762
24,0.018,10,360.899068554,995.224826044,1699.90721854,572.0,73.5751269872,16.5710026379,1597.0,269.54454286,58.0483178381,93.0,16.1806615498,3.51045297092,4.0,0.4,0.04,25.0,0.507758358634,0.0127135424167
