id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.502764109,481.293268998,711.200689699,562.0,71.147156624,14.8481755182,1531.0,259.886272185,55.570920763,162.0,28.3702851294,6.1604289223,3.0,0.3,0.03,16.0,0.335069454309,0.00871931116275
1,0.018,7,359.753432116,1543.11080442,132.96187315,568.0,68.5677703937,14.0461745398,1511.0,257.803508031,55.7128448251,200.0,32.5368748796,6.78118265875,5.0,0.5,0.05,26.0,0.619489238118,0.0162680084664
2,0.018,8,359.966996483,658.73917707,957.256420981,548.0,75.1250463963,17.1219318704,1610.0,271.905878189,59.0925169008,71.0,12.3744309815,2.66111959486,2.0,0.2,0.02,25.0,0.55875592251,0.0143497265097
3,0.018,4,360.40330493,2198.06583025,77.8228350638,567.0,74.944801801,16.6479245471,1648.0,276.082447524,59.5176402089,44.0,8.21890097593,1.83996529168,6.0,0.6,0.06,29.0,0.367966769588,0.00664521464192
4,0.0,8,360.098047863,726.305406689,760.128291031,559.0,71.4695872988,14.772615861,1598.0,268.345778638,57.6297685742,113.0,20.2869298185,4.55449800381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,359.915761313,1887.5331188,1841.32666997,580.0,66.180689325,12.4669867433,1528.0,255.739611488,54.0416868291,218.0,36.9103890185,7.73530365577,6.0,0.6,0.06,30.0,0.57789099492,0.0133818795497
6,0.018,14,360.387307042,1781.8857357,1175.87285693,566.0,76.9928473669,16.3614495868,1559.0,264.483637592,56.9940109539,106.0,17.2119707791,3.77746006584,7.0,0.7,0.07,34.0,0.709081506895,0.019422675769
7,0.018,16,360.23149611,577.57782551,597.07251622,574.0,71.5690885995,16.0453564752,1605.0,271.169205525,57.8464644254,96.0,16.2699487036,3.31484542448,4.0,0.4,0.04,32.0,0.601671163316,0.0160417077444
8,0.018,3,361.213481477,280.99839832,1034.6375343,567.0,71.2982610241,14.9634639254,1577.0,271.066514844,58.3027754645,95.0,16.4848304365,3.59185849551,10.0,1.0,0.1,38.0,0.812479679408,0.0197577117491
9,0.018,5,360.101961328,1693.28239605,632.154167129,564.0,68.9487694057,13.5447038158,1492.0,253.147807367,54.4215296942,211.0,36.9748442962,7.97724563493,4.0,0.4,0.04,29.0,0.633385792026,0.0151976293752
10,0.018,12,360.107928231,332.006124314,1420.26711025,569.0,70.4993288424,14.055621635,1522.0,259.155932892,55.4084788163,167.0,28.9596632,6.12364730618,7.0,0.7,0.07,33.0,0.714516563548,0.0201448686251
11,0.018,10,360.495829216,391.057063696,1836.04763429,576.0,68.7437222213,13.8418833648,1526.0,253.071865431,53.4331106389,208.0,37.3720796876,8.31040278471,5.0,0.5,0.05,31.0,0.574944267375,0.0129666639842
12,0.018,8,359.968073053,173.309875619,1800.94510972,577.0,65.0096703413,12.2811797092,1644.0,277.548971762,59.9620111297,102.0,16.7616470959,3.49273117234,2.0,0.2,0.02,27.0,0.502927244108,0.0130015627978
13,0.018,11,360.152625038,79.1294156177,522.081871363,565.0,71.5708170681,14.9978224859,1543.0,262.783494297,56.5745695945,143.0,23.9600084241,5.1426922878,8.0,0.8,0.08,37.0,0.886435401997,0.0249989995718
14,0.018,8,360.648181433,1276.46436426,1157.14340224,570.0,72.7872530403,15.5148457098,1578.0,269.932672846,58.4502564125,105.0,16.4595380689,3.32083336522,4.0,0.4,0.04,25.0,0.593802182436,0.0179713186505
15,0.018,7,360.404535496,1260.62854475,590.047163353,573.0,69.5196608219,13.6851276317,1601.0,268.665487245,57.2201932311,122.0,20.3566378946,4.40938816402,8.0,0.8,0.08,34.0,0.753668281776,0.0204606530308
16,0.018,13,360.048410284,240.890477314,664.655660008,574.0,67.834066747,13.1064289849,1637.0,279.429622185,60.1369412174,68.0,11.7299936734,2.55198033743,7.0,0.7,0.07,32.0,0.542184634089,0.0115326513036
17,0.018,11,360.219664537,1796.34952341,171.830578505,567.0,69.009143847,13.8797082704,1566.0,269.085487031,58.0745985315,115.0,20.3816375983,4.73340591496,10.0,1.0,0.1,32.0,0.70103176239,0.0210129218103
18,0.018,8,360.388681437,1972.85520583,60.3614903993,572.0,72.9196794305,14.9474484476,1456.0,245.386098446,52.5985165594,240.0,41.249443532,9.01640264535,3.0,0.3,0.03,29.0,0.39892868523,0.00744796388996
19,0.018,16,360.015290796,707.172574233,1872.65780603,566.0,66.3363501214,12.9439548609,1558.0,268.025904877,58.1131138633,142.0,24.4275394364,5.54317322724,6.0,0.6,0.06,29.0,0.724531014366,0.0227337627763
20,0.018,7,360.08965275,379.298197977,571.666965056,572.0,68.9360915003,14.3969586613,1501.0,252.965214526,54.1503297976,228.0,37.3244696225,7.8507167329,4.0,0.4,0.04,27.0,0.480835912532,0.0137681217454
21,0.018,13,360.366154847,511.355826093,807.440766249,569.0,68.4825123918,13.4922697908,1646.0,273.605065156,57.7389329276,98.0,16.564628113,3.54892208682,8.0,0.8,0.08,35.0,0.670606753223,0.0171371799064
22,0.018,12,360.078329364,1884.87329756,1303.48295179,567.0,72.1319416362,15.3193458446,1568.0,270.109538822,58.8617408949,107.0,16.5666402981,3.32222057561,7.0,0.7,0.07,30.0,0.724632274445,0.0204580164179
23,0.018,9,360.014078824,1091.73556122,1751.33174511,565.0,70.5733993784,13.9683262243,1597.0,272.14563091,58.8262283109,98.0,16.3523891538,3.41705009143,6.0,0.6,0.06,29.0,0.499903481335,0.0116108923212
