id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.26005467,928.324746891,1301.51315625,567.0,69.6377550601,14.2124058901,1508.0,256.248628529,54.4327712749,205.0,33.2084112519,6.8572665855,5.0,0.5,0.05,33.0,0.716381928778,0.0202378084742
1,0.018,8,360.775055881,958.839605598,1583.05582574,572.0,75.1192291423,15.5976460773,1546.0,263.088806209,57.0107200615,118.0,20.6148551486,4.47965134971,6.0,0.6,0.06,38.0,0.657536136953,0.0151797884299
2,0.018,9,360.41774003,423.129677134,1148.33984594,568.0,70.7745321877,15.1895718662,1559.0,259.871300547,54.997744954,169.0,28.4334194005,6.09361950254,4.0,0.4,0.04,22.0,0.633489655825,0.0212811226645
3,0.018,7,360.016723039,1700.46690229,1683.79297102,579.0,73.0616316276,14.5026549595,1449.0,242.254845073,51.5214529998,239.0,43.7834873499,9.90980324117,5.0,0.5,0.05,30.0,0.649270767552,0.016592172179
4,0.018,8,360.399977582,368.644573235,1408.65064162,570.0,66.0057517394,12.3536998669,1582.0,267.940741535,57.5397405129,144.0,24.7154773135,5.23906094585,8.0,0.8,0.08,30.0,0.773098239714,0.0224237654907
5,0.018,9,359.930736114,1908.58257346,1586.62065458,571.0,69.2581479214,13.716828123,1502.0,256.73870663,55.8400371309,195.0,32.8478753246,7.04376699935,5.0,0.5,0.05,30.0,0.671513737076,0.020700505514
6,0.018,11,360.173291441,584.211563664,533.794816223,561.0,73.2942732141,15.5670718925,1540.0,261.037438248,55.7756961944,146.0,24.7585203586,5.15904319884,4.0,0.4,0.04,25.0,0.533672787188,0.0146271622566
7,0.018,7,360.063322933,1633.61874651,56.3175639769,568.0,73.4371146524,15.4812315516,1596.0,264.991165826,55.7808825893,123.0,20.5058280478,4.31687666514,4.0,0.4,0.04,28.0,0.671666829662,0.0192745552779
8,0.018,12,360.595491004,1357.9984651,1625.47374213,563.0,71.3730407155,15.2195255375,1582.0,270.605359895,57.9262165059,94.0,16.4268440449,3.6220037256,8.0,0.8,0.08,36.0,0.888811313603,0.0280010398118
9,0.018,4,360.237864944,1180.40293445,111.641693782,570.0,71.3621198439,14.7628207275,1553.0,263.145577781,55.863054462,149.0,24.7853592458,5.3149150836,3.0,0.3,0.03,27.0,0.584521129254,0.0158706704176
10,0.0,13,360.195394284,2068.24360982,180.229719892,566.0,71.0500983631,14.9391202178,1676.0,284.723367874,60.8480330799,27.0,4.33157122538,0.82931059118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.402206438,2092.62700223,1061.36076112,583.0,71.4969989581,14.1472257535,1651.0,279.885777658,61.012625028,56.0,8.06985323937,1.52330069164,0.0,0.0,0.0,26.0,0.575672159927,0.01507352362
12,0.018,11,360.478850926,1737.22475014,908.788244343,560.0,70.9619380087,14.8861645469,1637.0,279.912913222,60.4542263339,51.0,8.33792140063,1.71430787581,4.0,0.4,0.04,36.0,0.528233473598,0.0115673512939
13,0.018,10,360.37262398,1596.30150219,1419.15135677,568.0,71.1222225646,14.8164806399,1655.0,275.354410897,57.5756819006,73.0,12.1303108272,2.43781204065,7.0,0.7,0.07,34.0,0.713999644825,0.0162175500575
14,0.018,20,360.460325459,835.033217616,1382.05041562,563.0,67.2488333587,13.5698970968,1622.0,281.433694989,61.4040948538,58.0,10.3474325755,2.31751767156,5.0,0.5,0.05,26.0,0.528597615877,0.0137792967408
15,0.018,14,359.945270881,1630.64102345,276.577451097,560.0,73.6011611686,16.0252479844,1604.0,272.602445127,58.7987509985,69.0,12.2848438326,2.69299148714,7.0,0.7,0.07,40.0,0.889733469115,0.0274450326296
16,0.018,12,361.046394847,811.055656761,455.752237776,581.0,68.9745992458,13.4808474684,1642.0,279.281207959,60.3187384223,59.0,10.6961506068,2.43080578352,5.0,0.5,0.05,30.0,0.680074330237,0.0182867965746
17,0.018,9,359.880609133,2038.67230376,1229.38343547,566.0,68.7124417697,13.4673311361,1575.0,273.249895405,59.5313846275,102.0,16.4556707859,3.49373367703,9.0,0.9,0.09,30.0,0.688789965986,0.0185445211856
18,0.018,7,360.317363337,525.414488694,1990.49468073,562.0,73.6514689011,16.1660227553,1578.0,268.716405096,57.957914539,91.0,16.3469806429,3.57767366328,7.0,0.7,0.07,31.0,0.654001584407,0.0165298467395
19,0.018,17,360.236148458,1175.98809141,1499.42435617,568.0,68.3898169535,14.1688646237,1562.0,261.819014878,55.4157084613,178.0,28.9182271128,5.88657221812,4.0,0.4,0.04,28.0,0.623697143298,0.0167497822122
20,0.018,12,360.524669099,1886.61173898,855.226335751,568.0,72.4984066479,15.6105895965,1539.0,266.708513217,57.5860406085,119.0,20.2418634998,4.34012559877,2.0,0.2,0.02,24.0,0.506947493395,0.0151006648963
21,0.018,7,360.383459978,811.448380866,167.399997982,564.0,70.1776104717,14.1421433483,1622.0,272.025885015,58.8246349664,91.0,16.4337366476,3.43160241505,8.0,0.8,0.08,37.0,0.693454403543,0.0202686991993
22,0.018,6,360.22513997,891.396960004,2243.98935886,576.0,68.7728592866,13.7017480852,1602.0,273.499214286,59.1533764522,93.0,16.2954238224,3.71039438368,7.0,0.7,0.07,34.0,0.749175957535,0.0189943149975
23,0.018,10,360.415939081,1788.77617067,495.368420306,564.0,73.5937586394,15.5117798797,1496.0,252.439939963,54.1685288791,198.0,33.0706077638,6.94451430083,4.0,0.4,0.04,31.0,0.649849573166,0.0153345388623
24,0.018,7,360.544059747,2211.13005673,1189.60727991,565.0,69.9042205348,14.0240581314,1635.0,276.479239279,59.1318589398,74.0,12.4857103027,2.80413972249,5.0,0.5,0.05,32.0,0.776728654578,0.0223931885778
25,0.018,6,360.412914236,1474.2526879,778.121054665,555.0,68.5723641612,14.1683263786,1598.0,274.682026674,59.7794234673,86.0,15.4743801046,3.2073620282,8.0,0.8,0.08,26.0,0.686723467907,0.020813138588
26,0.0,15,360.562442429,1221.77644335,852.477801619,567.0,71.63156741,14.9609155825,1592.0,272.40469383,58.8377666608,98.0,16.2315734001,3.26937278862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.018385187,705.284427031,1273.43106232,568.0,67.6063193268,13.4364229892,1659.0,279.508175774,59.3333236471,73.0,12.1554484144,2.46557333196,2.0,0.2,0.02,25.0,0.604681316576,0.016027782912
28,0.018,6,360.012817315,2222.79955762,433.777555214,559.0,70.7114018729,14.9624986285,1567.0,271.868871609,59.1864864573,102.0,16.4118844264,3.34527348459,4.0,0.4,0.04,31.0,0.661099341624,0.0173267391546
29,0.018,8,360.298947494,791.910429785,1013.03423912,564.0,70.2876405263,14.1362810583,1659.0,280.509296237,60.1059567738,49.0,8.3041166591,1.91507365128,4.0,0.4,0.04,26.0,0.649579665515,0.0200045752914
30,0.018,10,360.020290804,1677.01140788,1004.10401058,564.0,71.8498631709,14.6023464097,1530.0,258.749123806,55.9302239334,169.0,28.8178743238,6.18013197095,3.0,0.3,0.03,19.0,0.418899779797,0.0111191390721
31,0.018,7,360.104686574,1456.84583752,1764.95960288,560.0,70.4971235892,15.6386240431,1664.0,279.687335251,59.8668703364,45.0,8.25110913763,1.8559896063,8.0,0.8,0.08,33.0,0.775384267455,0.021622388961
32,0.0,6,360.350541382,1000.24917101,762.842272247,578.0,71.0636925363,14.8356598562,1730.0,288.979987016,61.2353362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,359.886232011,457.933868337,200.257917952,570.0,66.866063779,13.555861031,1561.0,259.675173102,54.7556777517,213.0,32.7938199274,6.55230520501,4.0,0.4,0.04,21.0,0.337873948373,0.0069452628725
34,0.018,2,360.263771629,2161.8941951,301.690308239,568.0,72.6103687416,15.873244959,1522.0,261.207126675,55.8107856783,145.0,24.8829807603,5.38748522049,7.0,0.7,0.07,36.0,0.619731913313,0.0161783740081
35,0.0,13,360.190200463,1184.02531632,1165.64397952,569.0,70.9664803433,14.116311602,1571.0,264.887130685,56.7585779468,144.0,24.2260654005,5.25608571896,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.614959168,256.835756702,595.641102911,566.0,71.4814843734,14.8678087727,1717.0,287.399986134,61.3303364931,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.660194898873,0.0191806160839
37,0.0,11,360.066284598,814.908690045,876.927733828,565.0,75.6564163187,16.8866459417,1585.0,267.864686852,56.9469666409,104.0,16.5281045661,3.28297316632,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,0,361.022283022,83.963142682,1165.74660135,549.0,72.4055947203,16.3206909339,1606.0,274.613078301,59.3074897079,75.0,12.4166325675,2.66331173658,2.0,0.2,0.02,26.0,0.783783009396,0.0282495774306
39,0.018,11,360.626561057,1897.67825476,1385.30206051,566.0,70.6960360609,14.6639171611,1484.0,255.189186432,55.5223177454,198.0,32.5657004154,6.90665428652,11.0,1.1,0.11,35.0,0.662411928169,0.0158206700748
40,0.018,7,360.282208934,810.36702354,1608.53710979,564.0,71.1848287306,15.0088663641,1614.0,271.537936876,58.2027598596,98.0,16.3959493114,3.56138449622,5.0,0.5,0.05,28.0,0.450404563381,0.0101080977673
41,0.018,13,360.004394577,828.1930452,163.159199453,566.0,65.320565803,12.3895893517,1641.0,277.258108459,59.5875682336,100.0,16.2566871459,3.41145102101,7.0,0.7,0.07,31.0,0.51693729835,0.0121951139319
