id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.05575627,519.812306385,1633.4246224,563.0,70.5787784473,14.3549667976,1511.0,255.662216888,54.7391381988,201.0,32.6945289673,6.74996355439,5.0,0.5,0.05,27.0,0.607931613272,0.0155705351823
1,0.018,8,360.729988276,1257.45394999,1421.04100312,572.0,68.8977101731,13.825648671,1614.0,273.808394498,59.07393871,93.0,16.2825071294,3.56149722947,4.0,0.4,0.04,31.0,0.804401037414,0.0255937096803
2,0.018,8,360.464162783,268.182000022,825.26533478,556.0,69.6167307811,15.4004016219,1575.0,272.886893558,59.4665514823,100.0,16.4446166617,3.44030905412,5.0,0.5,0.05,25.0,0.591483901101,0.0162580850509
3,0.018,8,360.139289614,141.546127346,2151.5430738,567.0,71.2927566249,14.7423762212,1551.0,258.914549541,54.9384347029,173.0,28.7042857238,5.96173168065,6.0,0.6,0.06,30.0,0.564121697303,0.0133326636429
4,0.018,7,360.214378137,1596.93886853,621.944439703,554.0,69.0192630733,14.6269843915,1463.0,253.19852238,55.1763708876,212.0,37.1447312468,8.35889742216,2.0,0.2,0.02,23.0,0.59182393672,0.0176577655101
5,0.018,13,360.244102617,1136.95783925,590.860246831,552.0,72.1189644296,15.7385164025,1527.0,258.51979817,55.2682962988,168.0,28.5858939478,6.01927072119,3.0,0.3,0.03,26.0,0.537783293849,0.0133301263117
6,0.018,5,360.287827242,2039.32187064,1990.76792095,567.0,69.000356441,13.8216275849,1601.0,265.611023519,56.0847934287,146.0,24.548428453,5.15677291325,4.0,0.4,0.04,27.0,0.441295246343,0.00914423679613
7,0.018,16,360.246364102,802.875506786,1110.46956281,539.0,65.7333827559,13.0389420866,1648.0,276.273170387,59.1861802068,98.0,16.6761568432,3.64570469156,8.0,0.8,0.08,29.0,0.709299982965,0.0220578569142
8,0.0,7,360.606586866,1730.1375526,2148.98063877,563.0,69.556713937,13.8450303674,1563.0,261.742355601,55.8583540406,164.0,28.7464512251,6.13116521484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.820769186,1613.75332231,37.8516853123,574.0,67.8544644974,13.6502550218,1618.0,275.930804159,59.6158940634,100.0,16.2231129163,3.48361850191,0.0,0.0,0.0,0.0,0.0,0.0
