id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.934353212,1302.37207584,1946.39113972,560.0,70.0690798385,14.3902357215,1614.0,272.732206313,58.1844287924,96.0,16.4258937521,3.62895360309,3.0,0.3,0.03,26.0,0.568628409105,0.0160519718818
1,0.018,12,360.109456591,1185.0246982,1181.09194916,563.0,75.5468583404,16.111079228,1554.0,267.096016906,58.3252822471,95.0,16.6030811201,3.42279652557,2.0,0.2,0.02,27.0,0.612256014823,0.0194609271466
2,0.018,13,360.180271842,1393.98046789,1248.31007589,560.0,68.9927944154,14.8008067741,1633.0,277.500948804,59.4868964583,76.0,12.2474369923,2.32567722963,7.0,0.7,0.07,27.0,0.579640819976,0.0165987288937
3,0.018,8,360.276788076,692.844166508,953.023950852,574.0,72.5452247797,15.3446664555,1619.0,269.536640012,57.0037624813,88.0,16.5310557069,3.78079168817,7.0,0.7,0.07,31.0,0.694753041416,0.0185422962957
4,0.018,7,360.575965164,694.451300409,966.754727362,562.0,69.0138084561,13.3695576921,1531.0,258.387555064,55.256184996,184.0,31.6078278774,7.02262908785,6.0,0.6,0.06,22.0,0.404383936699,0.0104274421593
5,0.018,8,360.644879997,1437.40132668,198.945443279,584.0,71.9581353722,14.2923305176,1527.0,257.831611139,53.8706133186,178.0,28.7848580694,5.9832757842,9.0,0.9,0.09,33.0,0.628882102148,0.0170437987663
6,0.0,10,360.850173362,321.683079558,1442.64148364,568.0,70.5982818769,14.1283686154,1597.0,269.43788891,57.7921122165,119.0,20.2210962103,4.16127592406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.645507968,2037.44011977,1768.92185882,562.0,70.7881779971,14.4531893496,1496.0,255.752338151,54.9964643616,191.0,32.7032135609,7.30617051976,5.0,0.5,0.05,23.0,0.399257726132,0.00974545136579
8,0.018,13,360.320887982,115.721801565,1156.00629207,569.0,70.3065807884,14.7319604912,1575.0,267.99294054,58.3432390111,120.0,20.4557563932,4.6098190272,6.0,0.6,0.06,35.0,0.819019120527,0.0246215420763
9,0.0,1,360.092762052,1432.22845578,2210.3061354,569.0,73.0709005711,16.1135216799,1609.0,266.77312308,56.4403631014,116.0,20.1991078785,4.47752929544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.259997686,1307.01144928,627.035098352,559.0,66.5062999832,12.3771426079,1553.0,263.372057976,56.6261766234,175.0,28.9406328294,6.03708652707,6.0,0.6,0.06,28.0,0.652354546586,0.0181334538875
11,0.018,13,360.245001155,1861.76550033,1930.6285098,580.0,69.1180518728,13.6863042966,1523.0,261.474435402,56.7187117763,174.0,28.8420366033,6.0445471425,3.0,0.3,0.03,22.0,0.428966793671,0.010689018341
12,0.018,15,359.917162895,310.896598448,493.662050336,569.0,70.6143973598,15.5566616976,1453.0,247.298509719,53.7388923797,259.0,41.0798678722,8.30263416242,5.0,0.5,0.05,29.0,0.554777480719,0.0139843738222
13,0.018,9,360.333006814,1067.64080617,1496.74773346,567.0,73.1910687836,15.6225135048,1584.0,269.199542918,58.2396706987,97.0,16.3280332465,3.5542899032,5.0,0.5,0.05,28.0,0.794565462401,0.0245327283167
14,0.018,18,360.192764453,2038.24642782,1937.13689106,566.0,69.2039283019,14.1776633148,1598.0,269.344675535,57.7528250989,115.0,20.5429484455,4.45577527654,3.0,0.3,0.03,32.0,0.626050767224,0.0182384160449
15,0.018,14,360.011138909,1995.86629103,1618.45716861,559.0,74.2732607709,15.3065141177,1573.0,264.528249258,57.0079607145,111.0,20.4571684307,4.46525472779,3.0,0.3,0.03,27.0,0.577043235975,0.015747850752
16,0.018,12,360.198102635,2156.28169425,694.004535649,562.0,68.3925640031,15.166255746,1661.0,282.652498291,60.361693963,43.0,8.13147115478,1.78160354332,4.0,0.4,0.04,33.0,0.643364852338,0.017357521699
