id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.138272307,1959.18618575,978.306269198,574.0,69.0342482623,13.5774144274,1637.0,273.040293875,58.2113750085,97.0,16.7209527583,3.66717532493,4.0,0.4,0.04,33.0,0.824056783879,0.0262725881545
1,0.018,9,360.122717864,42.7700246948,1059.4362364,563.0,70.2796498143,14.6521250655,1598.0,268.02226525,56.8387704043,129.0,20.5043135704,4.22621006538,5.0,0.5,0.05,29.0,0.74531385079,0.0233833549135
2,0.018,7,360.492376424,25.917926805,1172.97654452,559.0,72.3643751447,15.3900826231,1608.0,265.920190167,55.9299574405,123.0,20.5341448568,4.43154129848,7.0,0.7,0.07,30.0,0.600234599766,0.0171786820379
3,0.018,10,360.784334497,559.829548994,2020.95735257,560.0,69.4216431699,14.8543097384,1436.0,244.25181584,51.8582746141,290.0,45.6397467919,9.17323932738,3.0,0.3,0.03,19.0,0.38939884007,0.0106503231067
4,0.018,12,360.357518195,1160.40908733,883.968526288,550.0,72.9815973103,15.9989262923,1622.0,278.232465697,60.347724719,53.0,8.04167987681,1.56195919138,2.0,0.2,0.02,30.0,0.7453211495,0.025060207339
5,0.018,6,359.940526627,2186.01357793,1896.47124583,566.0,69.5002010619,13.7364218586,1477.0,248.603914641,53.2939236788,240.0,41.263686501,9.12142706412,4.0,0.4,0.04,19.0,0.430778997672,0.0125674187599
6,0.018,6,360.623782551,2129.5148012,1281.7895894,573.0,73.8484513319,16.2193577357,1553.0,268.765782174,58.3817291151,91.0,16.4154650231,3.61147497165,5.0,0.5,0.05,30.0,0.511331008969,0.0120222387696
7,0.018,8,360.325590166,848.457401334,772.154232025,574.0,73.2909604626,15.1331740554,1562.0,265.02108192,56.3959392022,122.0,20.4973444388,4.41927905601,4.0,0.4,0.04,30.0,0.809299468619,0.0255864240826
8,0.018,4,360.464540721,2120.00395347,447.844935444,556.0,69.8028683936,14.6851679092,1512.0,257.0573337,55.1962808705,182.0,32.4487820489,7.0498463743,3.0,0.3,0.03,24.0,0.484157183158,0.0130336112856
9,0.018,11,360.096953597,2102.16159055,216.317726774,573.0,70.6198118203,15.3618621341,1644.0,275.753663316,58.2893396445,75.0,12.2762101061,2.66887798782,8.0,0.8,0.08,33.0,0.592002376556,0.0160527006822
10,0.018,7,360.071864934,549.64028643,1154.7797407,563.0,73.1690410058,15.8602255341,1592.0,269.805063905,57.3168982806,99.0,16.4095832372,3.4107624519,3.0,0.3,0.03,21.0,0.450036933696,0.0119413431384
11,0.018,6,360.00315989,961.521632441,200.801034285,559.0,69.8028452433,14.4697542315,1523.0,263.068542395,57.4655236061,152.0,25.732565177,5.53887674776,10.0,1.0,0.1,27.0,0.592691441174,0.0176434772863
12,0.018,7,360.452570096,1588.10366978,2202.22598772,559.0,74.22631567,16.6803236037,1514.0,255.798107404,54.7839244464,175.0,28.5530738914,6.14196345587,7.0,0.7,0.07,31.0,0.726244062936,0.0211966677509
13,0.018,6,360.701948267,1272.99216963,1471.80654559,562.0,72.2054569597,14.9684814908,1584.0,266.95126277,57.3664870915,131.0,20.4172498389,3.99004326048,1.0,0.1,0.01,20.0,0.389590813972,0.00981313090434
