id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.133696462,1817.37931755,1322.62182119,572.0,72.5737323025,15.5508355978,1598.0,269.756174834,58.1461813938,94.0,16.6819030602,3.73065623408,5.0,0.5,0.05,34.0,0.708710444073,0.0170592105257
1,0.018,12,360.314784548,333.648637794,1213.20420191,575.0,67.606074989,13.2135753261,1551.0,265.909458273,57.6515754195,146.0,25.0657258348,5.52088247373,9.0,0.9,0.09,34.0,0.558724175735,0.0116695024936
2,0.018,6,359.975845207,2246.6110284,816.82237833,567.0,68.5666872047,13.4290589113,1529.0,257.246372728,54.9863530427,194.0,33.0689073544,7.01896901906,5.0,0.5,0.05,29.0,0.708854584372,0.0211176358133
3,0.018,11,360.061701553,205.079214568,610.485315351,576.0,69.1215647463,13.5077786824,1615.0,273.184191283,58.3222930498,96.0,16.4818840453,3.39679980178,7.0,0.7,0.07,27.0,0.584546141982,0.0154362013853
4,0.018,7,360.517126907,1689.67301814,537.957518517,568.0,74.9762240668,16.9662642002,1556.0,259.751362196,54.3879183329,148.0,24.1978799268,5.06661806626,4.0,0.4,0.04,37.0,0.718842324554,0.0176609996758
5,0.018,11,360.623082671,1665.18078934,1094.05156191,573.0,72.4482815247,15.6481921647,1492.0,249.817474776,53.3612801107,208.0,36.9282869739,8.05591773734,3.0,0.3,0.03,20.0,0.528214264711,0.0162716599833
6,0.018,6,359.871443015,1303.13314822,372.033780709,558.0,71.4322150263,15.1774795025,1673.0,283.864235111,61.4163902166,21.0,4.02723758935,0.994826785871,2.0,0.2,0.02,23.0,0.515472768322,0.0144103505131
7,0.018,3,360.14261051,1813.49763789,1566.65806122,578.0,71.1254970141,14.5622108584,1582.0,262.542949949,55.4254451802,162.0,24.9219632033,4.96365978947,7.0,0.7,0.07,37.0,0.760068027364,0.0190394142215
8,0.018,8,360.117793809,1739.25474076,2216.0151802,563.0,73.2757070127,15.7456411645,1685.0,281.071727268,60.2305149293,25.0,4.02452060251,0.789018606867,8.0,0.8,0.08,27.0,0.874207717474,0.0340738085672
9,0.018,10,360.847843277,1869.74797917,2175.56762707,565.0,70.4143933493,15.3397108612,1578.0,275.93976284,59.9237809245,66.0,12.2577942032,2.62121144776,5.0,0.5,0.05,40.0,1.11714006028,0.0385753368873
10,0.018,16,360.092575124,1949.35745223,869.548782805,577.0,72.3620741697,14.9291278525,1500.0,249.847555929,52.6523684717,211.0,36.6040321852,7.82949189388,5.0,0.5,0.05,37.0,0.736754996563,0.0167646271238
