id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.847168123,1049.21803217,1006.99254623,573.0,72.3774739682,15.5834670047,1599.0,266.012559372,56.1801678184,122.0,20.6444251176,4.61365903471,3.0,0.3,0.03,35.0,0.669634688154,0.0172396774422
1,0.018,5,360.081595996,824.610289083,119.629909982,549.0,72.3055717474,15.4525152311,1549.0,265.889649249,57.3779728214,124.0,20.4371431792,4.41374448004,8.0,0.8,0.08,30.0,0.663416487764,0.0190056100699
2,0.018,8,360.777841926,205.4814214,1405.81604147,569.0,67.4017495182,13.4392346225,1628.0,280.995271527,60.6010311615,59.0,10.2485081447,2.12579823528,6.0,0.6,0.06,34.0,0.764204584878,0.0221195333564
3,0.018,6,360.035317195,423.404889043,353.250759602,584.0,68.6158012079,13.4314274044,1518.0,261.533764843,57.3767318484,174.0,28.4423721596,6.09526485952,9.0,0.9,0.09,30.0,0.643008723179,0.0161300088357
4,0.018,13,360.05890732,1947.49227077,1384.77396957,558.0,67.2978689439,12.9783026381,1569.0,262.849200473,55.4009379533,176.0,28.6473248207,5.9367856856,7.0,0.7,0.07,30.0,0.514978821291,0.0128029302855
5,0.018,10,360.329647083,898.722637709,1461.0792151,566.0,72.3566856198,15.2943515142,1505.0,253.742786711,53.872835096,185.0,32.7831667845,7.41493746173,6.0,0.6,0.06,26.0,0.544390906286,0.0137876593911
6,0.018,9,360.563638688,1711.42711529,1847.56583733,557.0,69.4330203205,14.6980661353,1624.0,272.549444326,58.7201498575,90.0,16.2342437614,3.62915899178,11.0,1.1,0.11,37.0,0.770476353155,0.0196828686637
7,0.018,6,359.872907752,1975.3860456,260.151250263,571.0,69.631472212,13.6220802,1575.0,273.894840958,60.0441029812,87.0,15.4550125012,3.54466436638,5.0,0.5,0.05,24.0,0.577036890106,0.0214140530917
8,0.018,9,360.662955097,568.285065051,74.9134936184,566.0,71.5214273383,14.823904762,1584.0,266.928565369,57.4917785629,126.0,20.7387248321,4.45717960113,5.0,0.5,0.05,34.0,0.706124258248,0.0224882646998
9,0.018,13,359.881705345,581.63809544,1098.35662704,566.0,69.8419659178,13.5439433522,1553.0,264.8466929,56.9681156739,152.0,24.6153005001,4.74137104353,3.0,0.3,0.03,19.0,0.408646410527,0.00961260433561
10,0.018,9,360.400774794,1332.75893603,1440.89514652,559.0,72.2211614958,15.201663629,1593.0,265.965285198,56.1977246937,116.0,20.8144494649,4.60464106023,4.0,0.4,0.04,30.0,0.777958384448,0.0221814493865
11,0.018,12,359.909676024,1849.00963813,1155.01899099,562.0,69.9651383739,14.1982098122,1577.0,268.807718634,57.4274138707,124.0,20.3374133758,4.42147239024,5.0,0.5,0.05,29.0,0.526037389859,0.0130732844429
12,0.018,6,360.56067375,436.258488047,2133.47405852,566.0,68.1940211171,13.4751886482,1582.0,266.468948746,57.1878011964,150.0,24.9350371412,5.22882326837,3.0,0.3,0.03,17.0,0.252451335564,0.00589051176643
13,0.018,5,360.1479276,136.157370485,1128.02240012,556.0,71.3471185703,15.1347884169,1613.0,271.44453368,57.5919570998,102.0,16.4339958824,3.35300291334,4.0,0.4,0.04,25.0,0.44215614326,0.0115202396649
14,0.018,8,360.197077954,150.05783867,1930.17459887,566.0,77.1179386778,17.2033030701,1616.0,273.515028202,58.7722307204,49.0,8.19646319709,1.82692686329,7.0,0.7,0.07,36.0,0.828449207661,0.0247666902133
15,0.018,12,360.237775106,185.866279851,1134.49423762,562.0,67.1650239369,13.0333164109,1566.0,266.7725917,57.696636757,147.0,24.8036474229,5.40555541665,6.0,0.6,0.06,41.0,0.749858636756,0.0208619785227
16,0.018,7,360.200074614,1576.74722626,116.640559664,552.0,71.5434008531,15.2181126007,1583.0,275.07445146,60.8334690636,73.0,12.3233311049,2.53372854305,7.0,0.7,0.07,27.0,0.452319352106,0.010852968928
17,0.018,6,360.289964672,2088.63437768,1564.35419216,574.0,68.826747072,13.7164169994,1556.0,261.73498993,55.627984968,161.0,28.707774978,6.66474307784,5.0,0.5,0.05,30.0,0.457213266337,0.00858123869935
18,0.018,8,360.369397475,1067.37746877,991.801030298,567.0,71.3667655639,15.295359798,1613.0,270.906510546,56.9408644173,101.0,16.5990975816,3.45697565169,7.0,0.7,0.07,31.0,0.618357162825,0.0172409192666
19,0.018,16,360.29344669,1341.95654175,1735.75684925,562.0,69.4564705788,13.7641465524,1538.0,264.600024561,56.9866589855,149.0,24.6119203015,5.0604805164,5.0,0.5,0.05,31.0,0.884308838196,0.0309334891302
20,0.018,5,360.493270024,1785.95893845,957.103483856,575.0,72.4932517818,14.7345380117,1573.0,261.744802953,55.8149156622,151.0,24.6610000748,5.32142541456,6.0,0.6,0.06,30.0,0.555979786862,0.0127121581422
21,0.018,6,360.255625261,2.52115772161,591.519003904,581.0,65.8825269262,11.9737592289,1674.0,280.096388609,59.0807359005,80.0,12.3367837773,2.37563733564,9.0,0.9,0.09,35.0,0.961286750318,0.0314511123806
22,0.018,5,359.953580774,297.41458822,11.1260789703,571.0,69.5481072853,14.7602653956,1629.0,269.048594312,56.2155704924,120.0,20.7474382231,4.57003474524,2.0,0.2,0.02,25.0,0.497483895526,0.0133159654712
23,0.018,9,360.405028104,1637.98919783,2065.09339958,573.0,69.2489238688,13.7691400803,1658.0,280.933882236,60.325757904,53.0,8.32026521755,1.75850599672,8.0,0.8,0.08,39.0,0.933354921617,0.028673003554
24,0.018,9,360.095531879,386.071329447,1856.70295835,561.0,70.0480753015,15.227651193,1584.0,268.331393993,57.2602256887,122.0,20.4788484985,4.4664086646,6.0,0.6,0.06,27.0,0.586727746859,0.0164481721115
25,0.018,13,360.390873075,790.477399393,1850.69579914,566.0,70.8968489821,14.1563600688,1542.0,259.531063167,55.8671997746,174.0,28.6111001843,5.84716780807,5.0,0.5,0.05,30.0,0.621312410695,0.0176937676358
26,0.018,12,360.668622549,741.691311543,1091.39914216,564.0,71.3891349032,14.6438597008,1579.0,266.521820327,56.7314893072,124.0,20.7272235863,4.35111013021,9.0,0.9,0.09,27.0,0.583222669774,0.016145362634
27,0.018,9,360.250903196,2026.19507115,1239.73340078,579.0,70.7576313732,14.0616075138,1443.0,242.960153497,52.2188653215,271.0,45.5007748553,9.5837225971,4.0,0.4,0.04,34.0,0.565670264909,0.0142749723544
28,0.018,13,360.348527151,984.45651773,1512.43810149,564.0,68.718683422,13.7846254186,1617.0,265.658146129,55.4954217663,137.0,24.743347111,5.5389460392,5.0,0.5,0.05,23.0,0.463474745499,0.0113789786646
29,0.018,5,360.218405977,258.532664098,2175.96522933,570.0,71.9551905181,15.459293415,1540.0,258.169043237,54.9067663997,159.0,28.6985755467,6.47407300684,7.0,0.7,0.07,26.0,0.517937436822,0.0141280732092
30,0.018,5,360.286351995,2141.9285203,1337.65226945,557.0,72.8964652265,15.6309691487,1607.0,269.703481365,57.2983852931,111.0,16.235625562,2.99884380779,8.0,0.8,0.08,34.0,0.411699748985,0.00642127137304
31,0.018,10,359.806063575,566.510866342,1409.56863457,563.0,70.9672544187,15.444777872,1548.0,263.021955519,56.2710073069,143.0,24.6707528428,5.43822491844,7.0,0.7,0.07,33.0,0.70007358224,0.0179986350433
32,0.018,5,359.95661685,1268.591167,2248.27678193,559.0,72.0469597206,15.2672843791,1638.0,278.819656598,60.1884879443,48.0,8.34227573127,1.82215377446,5.0,0.5,0.05,25.0,0.523668441581,0.0123483835332
33,0.018,7,360.172718762,524.235767376,1568.15712117,565.0,68.5154677406,14.2893557793,1629.0,277.653349401,60.0411438995,74.0,12.436346101,2.6094626198,6.0,0.6,0.06,36.0,0.904514970305,0.0271423082516
34,0.018,6,360.158027007,1076.51062004,2118.69094225,564.0,68.4365263661,13.7201699897,1574.0,265.981196426,56.6819728818,144.0,24.5958474229,5.37171026712,4.0,0.4,0.04,24.0,0.598225130529,0.0171544391198
35,0.018,4,360.328157099,201.7619404,2209.80015418,560.0,69.4304508285,14.4947878031,1593.0,268.943408181,57.7809069108,120.0,20.3338593221,4.4378194869,8.0,0.8,0.08,34.0,0.65008626865,0.0172976080301
36,0.018,7,360.458285184,1566.42965513,72.9332350274,555.0,70.5816442586,14.7991491386,1565.0,263.654330791,56.4003114707,135.0,24.4919009917,5.83902437513,4.0,0.4,0.04,36.0,0.933095517169,0.032033341788
37,0.018,5,360.128450034,28.9459160754,1853.52581744,566.0,71.171281414,15.7067550888,1584.0,275.725836511,60.4168378018,71.0,12.2640141553,2.65535816116,4.0,0.4,0.04,23.0,0.573455772714,0.0164753715291
38,0.018,10,360.732114923,518.657415081,1175.16412704,558.0,71.0292073854,15.4828188832,1495.0,254.933829971,55.0818779447,196.0,33.0423291759,7.04055262316,5.0,0.5,0.05,21.0,0.515298308288,0.0156817469319
