id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.966423813,513.917691314,1518.342211,554.0,69.8192693784,14.59624167,1630.0,275.950993167,58.3253837427,79.0,13.2856759056,2.71630110205,4.0,0.4,0.04,32.0,0.562244576994,0.0129351881605
1,0.018,9,360.04576867,1878.52854576,1110.22686989,566.0,73.1501906269,15.2010673293,1551.0,261.051697448,55.1192305118,152.0,24.5346850407,5.04845527055,7.0,0.7,0.07,33.0,0.768811633008,0.0209412941613
2,0.018,9,360.464647997,1019.25541541,1735.58504657,571.0,73.261000552,15.359450136,1574.0,265.12791631,56.6029187236,116.0,20.5408292264,4.61398037331,6.0,0.6,0.06,27.0,0.523221058107,0.0136511052939
3,0.0,6,360.323045343,1233.24384367,2169.36527907,583.0,66.8926382719,12.867607777,1599.0,272.755686383,58.6425891341,121.0,20.4711976214,4.35820004416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.035188167,525.257083815,816.863894552,562.0,69.2740092783,13.8470720576,1540.0,264.608342887,57.038554596,146.0,24.6065022563,5.13987990367,9.0,0.9,0.09,26.0,0.72368883801,0.0218274647751
5,0.018,11,360.16853087,2087.20930655,1317.39011378,559.0,72.5319723042,15.6129296971,1513.0,262.535907229,57.0802692151,144.0,24.5491026826,5.1906622716,1.0,0.1,0.01,22.0,0.507028919763,0.01473429525
6,0.018,12,359.935672985,1300.546556,1736.98162117,562.0,69.0974701597,14.1477380805,1614.0,268.877050779,57.1983946011,117.0,20.5469067819,4.59347236841,8.0,0.8,0.08,37.0,0.729105215306,0.0179867060768
7,0.018,14,360.241690565,1848.38329994,807.512247673,568.0,69.9138719157,14.4667267306,1525.0,260.116315598,55.9716370605,169.0,28.718818801,6.07127482244,6.0,0.6,0.06,36.0,0.782991160947,0.0198600839071
8,0.018,8,360.061104015,245.082782863,2028.85601492,555.0,73.8983563222,16.6687960474,1659.0,281.242636858,60.3140529278,21.0,4.04443929262,1.00993398617,5.0,0.5,0.05,24.0,0.447219397308,0.0120066191205
9,0.018,9,359.904093929,1886.73277863,427.550232804,557.0,69.8690190494,15.1046562651,1544.0,258.039255028,54.1959206052,178.0,30.7192962251,6.69507738708,8.0,0.8,0.08,29.0,0.606572112255,0.0158180600989
10,0.0,7,360.187616139,2084.84434417,1475.98089381,574.0,71.9455589677,14.9682528811,1570.0,263.379097156,55.9337769616,134.0,24.7529133655,5.59829114206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.022480074,1966.91840691,179.400611097,543.0,69.2915030309,14.664912309,1552.0,268.887431684,59.0938274293,115.0,20.397003541,4.53962765168,9.0,0.9,0.09,34.0,0.654541660092,0.0165413698562
12,0.018,6,360.040085487,2002.14674332,725.62857024,574.0,70.2060463386,14.7128467231,1605.0,272.516528336,58.4880384535,101.0,16.3184805418,3.47215881144,3.0,0.3,0.03,29.0,0.685726111811,0.0195483996938
13,0.0,10,360.354306869,236.612129525,412.288277683,570.0,68.1936079974,13.6591582143,1498.0,254.701542722,54.4026995189,227.0,37.1168160505,7.76366895376,0.0,0.0,0.0,0.0,0.0,0.0
