id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.885369382,342.302301392,1165.82869676,566.0,71.8249532389,14.7939927893,1613.0,275.142562296,59.9827953437,75.0,12.2357267235,2.40553924678,6.0,0.6,0.06,22.0,0.319615373814,0.00807923467579
1,0.018,12,360.766393313,1640.83940553,890.649859526,565.0,70.3682073481,13.8879342121,1560.0,266.627919605,57.963266351,131.0,22.2502806393,4.89641577266,2.0,0.2,0.02,27.0,0.555323145139,0.0147060120991
2,0.018,16,359.831497891,1803.83910163,1378.21187428,562.0,70.559016123,14.1656880439,1590.0,267.868575648,57.0681104962,136.0,20.3213615931,3.8053774521,9.0,0.9,0.09,22.0,0.433560498348,0.0105202244145
3,0.018,2,360.578917582,2247.18502451,759.55307969,556.0,75.3356336262,16.6578974587,1557.0,266.910362912,57.8836204163,103.0,16.4078496848,3.25905423207,6.0,0.6,0.06,34.0,0.922476961445,0.0268133551169
4,0.018,5,360.341101202,727.770044342,296.940549216,559.0,73.4553737899,15.9568344132,1613.0,269.668620777,57.0785541296,90.0,16.2970870194,3.64180468862,3.0,0.3,0.03,31.0,0.547479762308,0.0154858182199
5,0.018,10,360.319502298,2024.21347356,1783.20480977,563.0,69.9310423395,14.2433146694,1594.0,268.95197049,58.1689966902,124.0,20.380545206,4.28506468744,2.0,0.2,0.02,27.0,0.612753652363,0.0189784114527
6,0.018,5,360.084360853,1542.33915193,835.277072647,563.0,72.0278972757,15.1881959066,1401.0,237.779402745,50.7987966839,282.0,49.4511358841,10.8601631969,4.0,0.4,0.04,25.0,0.423658873601,0.0105098535421
7,0.018,10,360.152805092,931.718898909,1629.72371463,567.0,72.6530703495,16.2243387818,1493.0,249.432182663,52.7421846707,222.0,36.8988596893,7.84549789905,5.0,0.5,0.05,27.0,0.641203889234,0.0184336837448
8,0.018,2,360.314984994,199.521367365,1550.95925473,560.0,70.4918400291,14.3745080666,1643.0,280.305442394,59.9876277911,42.0,8.12397203213,1.96333166976,6.0,0.6,0.06,26.0,0.517724950472,0.0136829392294
9,0.018,14,360.298601877,1643.54931801,691.436752806,576.0,71.0001359659,14.7225618152,1511.0,256.614638704,54.8490469666,191.0,31.3950286877,6.53484737609,6.0,0.6,0.06,19.0,0.396064958872,0.00989443250465
