id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.344859642,470.081248493,691.691527479,562.0,74.864928492,16.6253910767,1420.0,247.810329792,53.7209007032,208.0,36.9721294844,8.15745799456,2.0,0.2,0.02,15.0,0.296766323851,0.00685262842497
1,0.018,7,360.224431498,2168.79787659,281.18801111,579.0,66.7434601936,12.5095015248,1646.0,274.749734537,58.7637987155,95.0,16.9915646342,3.94634207398,6.0,0.6,0.06,42.0,1.01245117023,0.0314325227108
2,0.018,10,359.954902089,1893.98253717,284.093991899,571.0,69.7574988264,13.7755834163,1565.0,264.969658365,56.7425032811,142.0,24.3892604068,5.17050952174,5.0,0.5,0.05,31.0,0.520389297436,0.0112733229069
3,0.018,11,359.994289911,1656.66944671,36.36000031,564.0,71.1611898887,14.4539350531,1607.0,271.477063074,58.1579844803,100.0,16.4526158547,3.28670749155,5.0,0.5,0.05,29.0,0.556412681776,0.0150828447874
4,0.018,5,360.355081379,1625.57030108,742.883934872,563.0,71.278225084,14.2616651507,1525.0,258.731351191,55.0793813175,162.0,28.6550832544,6.51348333028,6.0,0.6,0.06,39.0,0.904259455237,0.0255684623169
5,0.018,10,360.449992509,917.302152409,1908.33948704,584.0,68.4007835426,12.6868745811,1497.0,254.048505065,54.7063988979,211.0,36.8746856135,8.2358507277,4.0,0.4,0.04,26.0,0.488275803305,0.0122137795303
6,0.018,8,360.490331382,255.670104828,1072.3602997,574.0,69.6479722803,14.2168731855,1571.0,264.802953788,55.9322350903,150.0,24.5419369633,5.23839740148,6.0,0.6,0.06,25.0,0.409060799916,0.0109783583362
7,0.018,6,360.279204338,1249.27263483,596.469274626,568.0,71.2803071869,14.3973120756,1456.0,246.490386877,52.9914612143,254.0,41.4803989056,8.44902507535,2.0,0.2,0.02,33.0,0.804346268548,0.0245697396679
8,0.018,9,359.984965336,735.129072334,1867.69303797,549.0,72.177912835,15.5797672955,1602.0,270.345076887,57.8601230368,103.0,16.0828715883,3.15458996791,8.0,0.8,0.08,29.0,0.647843426637,0.0186045645003
9,0.018,4,359.920864028,2174.81671126,2143.99985648,572.0,72.0154630965,15.3323666628,1604.0,274.346705636,59.0886156004,79.0,12.3223937739,2.42954542105,7.0,0.7,0.07,36.0,0.856599962827,0.0238557092692
10,0.018,11,360.173197428,859.206268155,404.413913878,572.0,70.2002179604,13.7380469468,1611.0,275.940722867,59.7603123686,71.0,12.2910366159,2.62690838025,10.0,1.0,0.1,31.0,0.587757836651,0.0147141954393
11,0.018,6,360.204305674,401.180564671,2113.30436807,571.0,70.8043522596,14.6408774497,1638.0,276.051257337,59.375716245,79.0,12.2028817797,2.55170123477,3.0,0.3,0.03,31.0,0.760866008638,0.0225300341018
12,0.018,4,360.143763361,1887.41307285,2111.96613853,577.0,69.6525811341,13.8516750039,1630.0,276.886817341,59.2853085358,72.0,12.4400017128,2.68860701073,7.0,0.7,0.07,23.0,0.459899836849,0.0123067078588
13,0.018,5,359.942095542,1547.15456421,1159.97717925,560.0,69.1917215367,13.8913822732,1660.0,277.650097744,59.0135781475,68.0,12.2833788556,2.67139748022,4.0,0.4,0.04,22.0,0.495674794148,0.0123946806084
14,0.018,4,360.317983545,2173.61773622,1722.61629689,556.0,70.067171616,14.1156021998,1606.0,272.162585494,58.2272178636,94.0,16.3526025528,3.4658625956,7.0,0.7,0.07,28.0,0.760354874603,0.0240028796634
15,0.018,8,359.92030739,609.691552436,1391.1440284,553.0,71.3763634808,16.0188866829,1597.0,266.815738732,56.8509811116,105.0,20.4535982644,4.82279722266,6.0,0.6,0.06,33.0,0.757352481457,0.021159039628
16,0.018,4,360.010454271,500.18626257,956.127669814,560.0,67.4851167135,12.9074252306,1567.0,265.802811906,57.0480893271,161.0,25.9889200162,5.49607374852,3.0,0.3,0.03,28.0,0.550274222849,0.014055029938
17,0.018,9,359.97102062,1955.43409812,1094.70087219,556.0,73.9222768927,17.7823789961,1605.0,268.86215435,57.0146540553,105.0,16.230428992,3.33071707397,5.0,0.5,0.05,31.0,0.671862189208,0.0202722025928
18,0.018,14,360.253934331,1042.10983966,1675.64553341,552.0,71.9220239217,15.4914206668,1579.0,266.266082301,57.3543365768,122.0,20.5649227698,4.40957311622,5.0,0.5,0.05,37.0,0.876015666726,0.0252717252363
19,0.018,10,360.334272507,244.92091919,1134.92090794,570.0,72.7168177601,15.2019951882,1542.0,257.720793765,54.9951496037,173.0,28.4215255103,5.97607552588,7.0,0.7,0.07,24.0,0.520695955789,0.0174444474622
20,0.018,11,360.49584197,1623.58411743,1659.82465289,565.0,70.1488240434,14.6714179082,1604.0,267.701205349,56.8860291913,122.0,20.3107419645,4.23884471599,8.0,0.8,0.08,46.0,1.05848026652,0.0280761247505
21,0.018,6,360.077964067,795.559135763,1726.88793468,575.0,68.682778935,13.9636534891,1564.0,269.477310822,58.8711268958,114.0,20.5641378134,4.53604417833,8.0,0.8,0.08,26.0,0.492090875298,0.0127930862303
22,0.018,7,360.400766201,1815.19321367,702.388387716,566.0,71.6987742117,14.062604615,1585.0,267.312593755,57.8805516156,114.0,20.168098253,4.44442849511,4.0,0.4,0.04,24.0,0.481686157436,0.0118388764242
23,0.018,13,360.157429772,989.736810934,359.091219756,562.0,70.0203090697,15.2053797185,1565.0,268.654274843,58.6488946883,118.0,20.5852699114,4.54147653729,3.0,0.3,0.03,20.0,0.502381912154,0.0152199974814
24,0.018,7,360.068866958,1340.15462349,451.56375745,563.0,67.9909824518,13.9025825085,1596.0,274.327531062,59.3832462528,91.0,17.275612903,4.03310485521,1.0,0.1,0.01,22.0,0.449020857025,0.0113458305528
25,0.018,5,360.221832102,1230.56143017,2190.64166609,555.0,72.3489353554,16.1730589078,1575.0,270.298527556,58.4813363773,107.0,16.3079120396,3.23521977512,6.0,0.6,0.06,27.0,0.558896994364,0.0131526200573
26,0.0,14,360.72522415,1848.35082994,1846.54150926,579.0,70.1085022105,14.6486709429,1527.0,265.189361534,58.0340535219,144.0,24.761770258,5.26535612577,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.465407792,554.930011919,2002.481849,557.0,69.1279443466,13.7819271695,1677.0,285.660474702,61.8457416622,24.0,4.0173245248,0.80488558159,5.0,0.5,0.05,35.0,0.70602840566,0.0170076116997
28,0.018,13,359.884660127,406.045398956,718.220420833,587.0,70.356292756,14.1125176487,1576.0,259.731429315,53.7989784531,161.0,28.4134290195,6.2174485708,8.0,0.8,0.08,29.0,0.720148353777,0.0206691911563
29,0.018,12,360.558532408,1477.66235944,1917.87957574,568.0,73.0854042605,15.1977565626,1568.0,265.136270763,57.0984207494,123.0,20.630462572,4.37373641909,7.0,0.7,0.07,35.0,0.639100539454,0.0152717332236
30,0.018,9,360.062861074,1578.71625922,1333.85701952,557.0,71.1779091449,14.8437591322,1556.0,264.761253192,56.7612806779,135.0,23.0825473557,5.09739531694,5.0,0.5,0.05,18.0,0.521388554778,0.0162296478817
