id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.080468621,162.15562045,2051.31869502,554.0,71.884782999,14.9764921729,1577.0,262.20789418,55.3120605263,156.0,24.6807293196,4.87397427629,5.0,0.5,0.05,34.0,0.813032015614,0.0258339055054
1,0.018,6,360.13395624,2175.36261413,173.953762297,553.0,71.8684226024,15.5847579319,1608.0,266.65277816,55.9101739743,120.0,20.5723699346,4.4462464416,4.0,0.4,0.04,23.0,0.643755710929,0.0208413090338
2,0.018,6,360.268419182,1159.81555128,1914.83985898,563.0,68.1574845506,13.8021629717,1639.0,274.024641289,58.1394007522,99.0,16.2230103775,3.34930971955,9.0,0.9,0.09,32.0,0.699376853513,0.0198162277347
3,0.018,8,359.899221889,1248.97064475,1449.40788415,562.0,67.6526707349,14.4458319131,1500.0,254.904111472,54.9351164146,216.0,36.6911342607,7.84001856268,4.0,0.4,0.04,23.0,0.400657505601,0.0103049745291
4,0.018,11,360.005600881,1205.91444342,1601.5953097,559.0,67.9641323894,12.941433107,1604.0,270.794562808,58.6925762637,119.0,20.5940450827,4.50193386698,4.0,0.4,0.04,27.0,0.529890200017,0.0131981928804
5,0.018,17,360.45864,1141.9870012,564.58378111,566.0,69.6917699425,14.5776347911,1606.0,268.154431052,57.256681547,122.0,20.5136281525,4.34562611229,8.0,0.8,0.08,29.0,0.877135930918,0.029956316837
6,0.018,6,360.160852198,835.422094484,1854.49290648,561.0,68.3440381393,14.8365521426,1544.0,261.940461146,56.4393058236,170.0,28.6204271765,6.08878756567,5.0,0.5,0.05,32.0,0.741603635705,0.0237603601696
7,0.0,5,360.642872178,1479.51021646,1478.87353313,565.0,74.4505111349,16.506893472,1572.0,269.118490048,57.7101626817,102.0,16.4499156965,3.48619063743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.158144843,224.658226128,272.258306951,559.0,73.8527014385,15.6621917481,1667.0,285.422354516,61.7299611115,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.579212446436,0.0162285222577
9,0.018,9,360.249840349,942.243086942,1263.31258737,558.0,65.2742945151,12.520349429,1705.0,289.508958366,62.7556240277,20.0,4.02962149659,0.932101635636,3.0,0.3,0.03,39.0,0.941295565513,0.0269569740292
10,0.018,7,360.289800828,611.017184649,977.927152174,576.0,72.8677515016,14.9052587958,1605.0,273.798509547,58.1430695379,66.0,12.4345698228,2.82104039647,2.0,0.2,0.02,33.0,0.711712197849,0.0194280498597
