id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.207224469,273.092469109,134.411101343,558.0,73.3965707488,15.0001929124,1619.0,273.19473966,58.9905636486,74.0,12.2781087001,2.5328194164,8.0,0.8,0.08,28.0,0.486102051362,0.0105648149001
1,0.018,8,360.231374188,1211.02098839,767.295841772,570.0,68.5248464753,13.7205164242,1601.0,273.516380162,59.2150439836,93.0,16.4780237915,3.58304683142,6.0,0.6,0.06,38.0,0.91008677186,0.0276894384628
2,0.018,9,360.186654903,1880.58400943,1467.34603285,550.0,73.5100587834,16.2391092294,1450.0,244.45273508,52.3312956106,236.0,40.9966302788,9.16167463721,4.0,0.4,0.04,30.0,0.675444790044,0.01864226159
3,0.018,6,360.507060561,1927.2355465,270.959677782,572.0,70.8457843034,15.285816388,1542.0,259.754444413,55.7376764335,179.0,28.6862732766,5.90012190882,4.0,0.4,0.04,33.0,0.483017170587,0.0117589449721
4,0.018,10,360.235077506,1174.54843274,730.540314236,558.0,69.4618529242,14.94780832,1553.0,266.249942964,57.7167097155,129.0,22.5960231168,5.28444050332,8.0,0.8,0.08,37.0,0.904229623794,0.0256468086922
5,0.018,12,360.29389143,1306.98758637,1871.19993261,559.0,71.4026621594,15.4005331493,1521.0,254.822705788,54.0923837899,192.0,32.8465777152,6.90278012029,5.0,0.5,0.05,30.0,0.469955192252,0.00987948150873
6,0.018,5,360.509731843,1073.75550163,66.7107023165,572.0,71.7508634895,15.0822541234,1651.0,274.96323976,58.6230424896,69.0,12.1582539387,2.83240245229,7.0,0.7,0.07,22.0,0.463944638897,0.0125004898643
7,0.018,9,360.610040542,425.135611528,2229.41751422,566.0,73.1004554442,15.9336333353,1655.0,281.591086662,59.7151363627,24.0,4.02379111822,0.83818568496,7.0,0.7,0.07,28.0,0.634178823649,0.0179642406083
8,0.018,11,360.364201621,1603.85357576,1476.34424468,572.0,72.7839545702,15.8909074194,1568.0,264.753509984,57.1915445916,126.0,20.9319039003,4.4923102804,11.0,1.1,0.11,29.0,0.57024944794,0.0144492071102
9,0.018,6,360.248646836,653.124723871,365.80864902,565.0,70.5686957802,15.3219841962,1511.0,251.650585552,53.3979658589,214.0,36.6675275573,7.96820694854,6.0,0.6,0.06,29.0,0.55909637388,0.0139290031584
10,0.018,8,359.93579578,994.015885937,1992.06907262,574.0,69.4681137707,14.1828302668,1591.0,272.92832445,58.2397511029,112.0,16.884957451,3.42514647922,2.0,0.2,0.02,30.0,0.606262545998,0.0168132210808
11,0.018,5,360.286469771,951.005748379,2167.2788563,571.0,67.2132269327,12.8433871752,1596.0,270.278302109,57.7692186332,117.0,20.8198864404,4.5301301716,12.0,1.2,0.12,34.0,0.653500146629,0.0157675654713
12,0.018,11,359.958523762,1115.23345676,1571.26644096,572.0,68.938458425,13.065682956,1507.0,261.2214873,56.8375037113,154.0,28.5649346211,6.42510507285,5.0,0.5,0.05,33.0,0.782119147566,0.0218527038005
13,0.018,4,360.029741658,1990.59273208,567.018291466,562.0,70.6261665765,15.7308858773,1552.0,267.397291178,58.2048384773,123.0,20.7791242152,4.51179129025,6.0,0.6,0.06,36.0,0.834498347991,0.0248803879695
14,0.018,9,360.565910035,2223.25792983,253.155817592,549.0,69.0664251806,13.8515523044,1643.0,281.609553469,61.2358440788,51.0,8.11906491881,1.65972843103,7.0,0.7,0.07,40.0,0.780349619389,0.0212930219779
15,0.018,13,360.31595115,1196.82664482,1836.58168277,561.0,71.2678438901,14.9873407743,1546.0,263.350873881,56.6582353702,144.0,24.5778624462,5.15147529731,3.0,0.3,0.03,24.0,0.50951832233,0.015434096342
16,0.018,13,360.676807728,202.805448285,398.57154688,574.0,71.7190766122,15.8171150375,1609.0,270.895174981,57.8403698764,99.0,16.3976654869,3.51345357163,6.0,0.6,0.06,28.0,0.527947874072,0.0126599861254
17,0.018,8,360.666407216,662.308865257,1569.91929407,570.0,70.6724699647,15.416590728,1491.0,251.512851664,53.7267409041,228.0,37.1715876406,7.68425954258,4.0,0.4,0.04,23.0,0.573156116357,0.0156359321311
18,0.018,10,359.927461003,1351.41316731,125.629691391,553.0,71.866802268,16.1043159249,1609.0,274.754279914,59.6904616715,71.0,12.3243738126,2.72582818664,4.0,0.4,0.04,28.0,0.700523998983,0.0212624605873
19,0.018,2,360.380693439,277.26277913,867.052048052,558.0,70.5720609796,14.9753653268,1561.0,267.367637912,57.936842318,120.0,20.6022100947,4.26554408055,6.0,0.6,0.06,37.0,0.898115024511,0.0292516654702
20,0.018,9,360.063875564,815.686964149,2141.50423225,561.0,66.5053390473,13.7063198601,1501.0,255.308641927,54.6919737747,216.0,36.938664167,8.09851764517,7.0,0.7,0.07,25.0,0.652142682934,0.0196500959256
21,0.018,9,360.424305685,335.474280262,1034.52138608,578.0,70.8164040517,14.5930158379,1628.0,275.814267122,59.0226248824,66.0,12.2382163766,2.77139870538,6.0,0.6,0.06,22.0,0.543401152975,0.0154882840361
22,0.018,3,360.14774651,1821.54925954,2241.87188376,570.0,72.5364937272,15.4085036441,1652.0,278.279130441,59.6453813295,41.0,8.25802057224,2.0356778062,5.0,0.5,0.05,21.0,0.527497598004,0.0152602817387
23,0.018,9,360.451423095,850.988013342,1226.98501176,553.0,70.1529150959,14.9577090007,1577.0,264.378686106,56.5041866243,150.0,24.2489933141,5.05313343417,5.0,0.5,0.05,31.0,0.794436327855,0.0237900962916
24,0.018,6,360.536852832,163.064488806,176.318211908,555.0,71.4484282764,15.8208881849,1613.0,270.455936414,57.4769230969,99.0,16.7961040516,3.72837842031,6.0,0.6,0.06,37.0,0.785413269363,0.0205717768421
25,0.018,17,360.441431272,658.922721351,652.25551389,575.0,72.5827291604,15.5135525907,1624.0,270.4014217,57.2615080908,99.0,16.3421354267,3.34976021976,3.0,0.3,0.03,25.0,0.496556513653,0.0118762105399
26,0.018,5,360.109424307,2045.95362456,2171.26235273,554.0,71.8899645368,15.5932899851,1631.0,274.797083924,58.2541751863,72.0,12.2074889849,2.72664197045,5.0,0.5,0.05,32.0,0.644480674501,0.0165853444276
27,0.018,9,360.052966376,569.580211822,100.445124018,571.0,70.4873866471,14.2802368534,1574.0,263.89176545,56.1092997949,155.0,24.4118461129,4.98305611002,6.0,0.6,0.06,29.0,0.641020683008,0.0180094394146
28,0.018,12,360.478884571,1526.67644068,1814.59857663,576.0,69.9013082536,14.3359415146,1584.0,272.282245147,58.9888287803,99.0,16.6713273407,3.5291855813,7.0,0.7,0.07,30.0,0.629957447735,0.0171629203316
29,0.018,10,360.340261459,1615.64552716,1455.27586956,572.0,69.8866542427,14.5782978872,1611.0,273.099224109,58.6631469938,100.0,16.4121269926,3.48345513955,3.0,0.3,0.03,25.0,0.514041945007,0.015814410144
30,0.018,11,360.443061866,692.628269865,793.809666294,560.0,68.822484742,13.8978637021,1541.0,262.231724608,56.292062116,154.0,27.3624001991,6.14868916575,6.0,0.6,0.06,47.0,1.04089178255,0.0282068265977
31,0.018,5,360.522366718,431.611889541,7.08806400171,564.0,66.1231189487,12.6501801506,1630.0,280.858514841,61.0868610516,67.0,12.1223108328,2.74810465359,3.0,0.3,0.03,25.0,0.608363941512,0.0172570680748
32,0.018,11,360.437144094,392.037127875,1323.48284902,556.0,76.5322342547,17.3384371866,1642.0,278.179430045,60.2181154595,23.0,4.00742511156,0.890131235673,8.0,0.8,0.08,28.0,0.798434906343,0.0261642293485
33,0.018,10,360.030370017,983.518456921,1467.7939246,567.0,69.3564653598,13.6866671864,1595.0,269.368366265,57.7823366066,118.0,20.6190980046,4.52233488434,3.0,0.3,0.03,20.0,0.502200454969,0.0147045003609
34,0.018,13,360.748153668,1342.95028335,2195.34940102,569.0,74.9863250548,16.3075101799,1647.0,275.860250848,58.4705547781,50.0,8.25569356608,1.64695061884,6.0,0.6,0.06,33.0,0.670204131115,0.0178338253826
35,0.018,15,359.917311219,1695.79077527,1877.80816974,557.0,70.3774869392,14.9105986897,1529.0,255.686346046,54.2145452546,195.0,32.7535904092,6.90040397633,7.0,0.7,0.07,26.0,0.568383741456,0.0146641222249
36,0.018,10,360.033035814,15.1060867898,505.454849645,570.0,68.7001192146,14.4375903154,1642.0,275.838574684,58.9539753299,76.0,14.0666995555,3.22796547858,9.0,0.9,0.09,30.0,0.661179082797,0.0184838595935
37,0.018,9,360.142451681,1877.97452606,963.948305293,565.0,67.7928323755,13.6072456566,1620.0,271.093125337,57.4307210074,123.0,20.3174218368,4.3274094483,3.0,0.3,0.03,29.0,0.6612561349,0.0176373792232
38,0.018,7,360.099852821,1844.89917972,1446.37857019,566.0,70.9194763122,14.7201979209,1533.0,259.829220111,55.8731449245,159.0,28.6095321103,6.29736868601,3.0,0.3,0.03,22.0,0.510594544381,0.0130434372224
39,0.018,7,360.478709249,1439.79106595,1254.53355144,554.0,68.5473868758,14.2140948599,1516.0,261.57390238,56.275500726,168.0,28.5813182797,6.2442012057,6.0,0.6,0.06,31.0,0.707377377951,0.0180383713061
