id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.565428214,2249.82193345,1462.42987053,569.0,72.2958159429,16.5737823439,1613.0,270.270184687,58.0388340891,98.0,16.2225651187,3.38760702217,6.0,0.6,0.06,33.0,0.736272156159,0.0200395978006
1,0.018,12,360.291787125,1680.04862218,1584.79155829,565.0,66.6121849231,13.6540327913,1512.0,259.23183729,56.1655215694,193.0,33.2420676085,7.39689790912,4.0,0.4,0.04,21.0,0.517792328781,0.0151532930774
2,0.018,8,360.226646562,719.464100223,1423.21949916,566.0,71.857261791,16.4685725031,1604.0,270.416464895,57.7641815727,99.0,16.3472835032,3.3720804121,7.0,0.7,0.07,34.0,0.869058237506,0.0263803139951
3,0.018,6,360.561909515,904.161527175,848.291144159,571.0,68.0027920951,13.2322921021,1578.0,265.634223797,56.2048810877,144.0,25.0399851761,5.52946360705,6.0,0.6,0.06,31.0,0.730932150545,0.0221304337122
4,0.018,7,360.033500907,55.4955255256,1785.61450363,553.0,74.720197853,17.8242741158,1568.0,267.919457329,57.6286177159,92.0,16.5378707393,3.66485902743,3.0,0.3,0.03,23.0,0.541079593864,0.0161600137811
5,0.018,6,359.928733117,2031.7907346,1679.69691657,573.0,69.015317036,13.8666521245,1575.0,261.241130807,55.6746233294,162.0,28.7007601808,6.33628388769,7.0,0.7,0.07,21.0,0.360363880117,0.00743607331812
6,0.018,9,360.8688683,1553.5095501,188.724183009,569.0,72.3150629,14.960050974,1499.0,257.641056792,56.1803633621,174.0,28.5799314283,6.03027249183,10.0,1.0,0.1,31.0,0.49470305065,0.0107439705145
7,0.018,7,360.587928789,876.270329832,433.841502723,566.0,71.8452752429,14.8763162535,1553.0,262.931978854,55.9431294462,157.0,24.3065644689,5.01415884416,8.0,0.8,0.08,27.0,0.46766891957,0.0111344740416
8,0.018,8,360.172504787,1462.49234377,1871.12733647,570.0,69.9878312656,14.4822812958,1597.0,264.631608867,55.8019721576,142.0,24.3773493245,5.33559922469,3.0,0.3,0.03,33.0,0.788965557279,0.0237343616912
9,0.018,8,360.073441493,2225.61352069,300.379953651,570.0,72.5104888054,16.6739359502,1604.0,270.581271404,57.450871365,102.0,16.3612575271,3.21832476424,1.0,0.1,0.01,28.0,0.526874812906,0.0140370000179
10,0.018,8,360.237222148,2236.12755835,2085.29236573,558.0,71.1712531768,15.1246927173,1520.0,259.387740268,56.2849570521,176.0,28.6695100763,5.97274735247,5.0,0.5,0.05,28.0,0.432535877079,0.00988408853745
11,0.018,9,360.278178296,1377.63347162,593.948787908,565.0,73.6641985751,15.7706067553,1634.0,281.270613611,61.4700880765,21.0,4.10565537992,0.975096520889,5.0,0.5,0.05,26.0,0.511172378716,0.0123630590943
12,0.018,11,360.355288128,950.37228923,916.388953646,559.0,69.840828871,14.6884323675,1542.0,265.057305427,57.2691946358,155.0,24.2764238909,4.98151866433,4.0,0.4,0.04,28.0,0.631416779943,0.0166353030055
13,0.018,7,360.777005862,36.8743178264,1823.44005996,564.0,71.3800067463,15.9450383448,1682.0,283.66648315,60.6711396707,26.0,4.22120909401,0.890962825286,5.0,0.5,0.05,26.0,0.470454649663,0.0103879973804
14,0.018,12,360.447266691,1337.58746868,764.756066449,560.0,68.7141168362,13.7035717116,1684.0,289.439896351,62.1132894732,0.0,0.0,0.0,10.0,1.0,0.1,36.0,0.875772030032,0.02476533811
15,0.018,5,360.245086693,2242.10581961,419.82137531,568.0,76.2674058309,17.0145824482,1622.0,274.009554495,57.9293045929,45.0,8.43181020574,1.99386891171,7.0,0.7,0.07,29.0,0.670489433769,0.0196277002259
16,0.018,8,360.146969617,1442.17333297,539.480469298,572.0,67.8073186097,13.0447522119,1572.0,266.487728341,56.465418293,142.0,24.8363065657,5.42884882301,5.0,0.5,0.05,28.0,0.522847781663,0.0116113780782
17,0.018,6,360.16769897,72.1252170215,736.154619845,564.0,69.0310639252,13.8222424319,1578.0,273.00127187,59.651943856,92.0,16.509951153,3.61410757975,8.0,0.8,0.08,34.0,0.792923032268,0.0252577914285
18,0.018,9,359.938914338,982.112632326,1510.92301152,571.0,71.8512572867,15.1819397854,1591.0,266.516979792,56.465402182,124.0,20.6052266476,4.48317727974,4.0,0.4,0.04,29.0,0.634168884393,0.0183191674636
19,0.018,11,360.409093255,1307.09544516,454.093052269,565.0,70.0456401398,14.3510004945,1603.0,272.476885551,58.3897810953,102.0,16.4060309702,3.40514690501,5.0,0.5,0.05,32.0,0.591851757053,0.0146820084586
20,0.018,12,360.092982033,1291.95456566,994.118349715,565.0,67.4830674612,12.870622856,1626.0,273.268890346,58.532531864,113.0,18.0065020942,3.63237718193,5.0,0.5,0.05,34.0,0.819437521545,0.0238513983066
21,0.018,10,360.240666628,1925.32059851,1315.14951993,570.0,68.0059680398,13.4606328358,1578.0,266.448327085,57.1188300267,142.0,24.4396535276,5.05003026179,6.0,0.6,0.06,26.0,0.53526867213,0.0133489928587
22,0.018,11,360.156054959,1995.32459461,735.98314089,555.0,71.4170615498,15.857191818,1546.0,263.042723236,56.7056708057,145.0,24.7139180867,5.15627700783,4.0,0.4,0.04,27.0,0.503276637357,0.0118141926843
23,0.018,11,359.926296128,2119.78322671,1593.86651312,564.0,71.2950381994,15.1489646576,1596.0,266.592700457,56.7518391011,110.0,20.4027732821,4.51299877846,10.0,1.0,0.1,33.0,0.718925940336,0.0213022542692
24,0.018,9,360.636556636,684.449627163,572.107482105,572.0,66.1681578427,12.4280520359,1556.0,260.631131293,54.9265171299,192.0,32.4567944858,6.75206576756,4.0,0.4,0.04,28.0,0.461987321825,0.0101179193216
25,0.018,10,359.813001981,721.960692992,473.274720824,562.0,75.2936272238,17.4814526592,1478.0,254.760122793,55.7662864772,175.0,29.1054201468,6.21500395534,4.0,0.4,0.04,23.0,0.473219386247,0.0126368728196
26,0.018,12,359.959120859,1385.90452873,150.967609974,564.0,68.4771068062,14.049014617,1627.0,270.55070058,57.4300954142,123.0,20.2576897068,4.26396095737,2.0,0.2,0.02,30.0,0.55815061995,0.0134869272928
27,0.018,2,360.298382652,32.7430211428,734.606732627,565.0,70.4550556711,15.491943365,1685.0,279.748645774,59.5437815125,50.0,8.49775205695,1.91921240461,9.0,0.9,0.09,29.0,0.662976240204,0.0204120469111
