id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.453798215,497.834888827,605.728162811,575.0,72.7903534355,15.5614638853,1544.0,261.90892556,56.7073054068,150.0,24.4596439706,5.1168244764,4.0,0.4,0.04,33.0,0.609099274777,0.0138696413284
1,0.018,6,360.281501471,401.75361392,494.840324658,561.0,72.6132527873,16.9113358575,1521.0,257.67000927,54.9468893096,168.0,28.8427898644,6.27821010652,6.0,0.6,0.06,23.0,0.437143724279,0.00984152252259
2,0.018,11,360.238501811,1629.68382859,715.708580111,568.0,69.9194200574,14.6671565677,1479.0,252.139213137,54.2408628405,222.0,37.0937654405,7.83021362814,4.0,0.4,0.04,23.0,0.489863346181,0.012848179204
3,0.018,8,360.39825024,1553.07224452,1061.29655392,557.0,70.3441209396,14.5352352143,1591.0,266.67100298,56.4734639586,127.0,22.0977504444,4.94803775465,5.0,0.5,0.05,24.0,0.446634776558,0.0104190601817
4,0.018,3,360.03398584,1618.06911819,478.064594748,565.0,72.1400124642,14.4964990269,1482.0,254.916830748,55.1286084416,191.0,32.6088677088,7.16923022993,1.0,0.1,0.01,22.0,0.392586388896,0.00810194079477
5,0.018,8,360.289060655,1811.06166114,684.054823313,569.0,70.6363953414,13.885951966,1591.0,272.174679299,58.7589444588,106.0,16.3326922239,3.22755454797,5.0,0.5,0.05,29.0,0.547467227505,0.0149572308113
6,0.018,8,360.544530455,1737.88263517,510.467406438,554.0,71.8244515368,15.5117407855,1523.0,258.810462376,55.514390818,165.0,28.6761771112,6.32871771922,4.0,0.4,0.04,28.0,0.608639470791,0.0170480760137
7,0.018,7,360.341549752,367.868511769,1890.52478186,562.0,71.9996120508,14.9220184781,1588.0,270.695065754,58.1921073579,87.0,16.4280514523,3.85596094827,5.0,0.5,0.05,28.0,0.535618530732,0.0130837518281
8,0.018,8,360.477237678,1399.57308256,2234.39947232,567.0,69.9396158748,14.267594069,1620.0,272.251796627,58.4794898033,99.0,16.5166498152,3.4194797429,5.0,0.5,0.05,36.0,0.945276712949,0.0284571017564
9,0.018,12,360.329145626,1423.95648425,1209.90838652,565.0,73.0609853995,15.6257656343,1521.0,260.524489793,56.4380935172,145.0,24.7671806612,5.26123889112,9.0,0.9,0.09,39.0,0.803107832534,0.0214387856288
