id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.050358558,826.637367491,1206.54877903,564.0,72.1103616312,15.2007391889,1479.0,249.941573197,53.6670500851,226.0,36.6408773177,7.63422397197,8.0,0.8,0.08,34.0,0.767001929989,0.0211156624333
1,0.018,6,360.391414006,280.298902974,3.82959764607,563.0,70.9892843637,14.9479374514,1601.0,266.75092621,56.5050135136,121.0,20.4936368646,4.3935120077,12.0,1.2,0.12,37.0,0.602393989149,0.0130026476616
2,0.018,6,359.915714296,34.9379752463,177.808491497,570.0,67.4772469397,12.8420403503,1675.0,279.599260003,59.0292791932,69.0,12.164571496,2.62247428118,4.0,0.4,0.04,24.0,0.527461317746,0.013991890828
3,0.018,11,359.964353508,1473.15042861,1830.74390623,562.0,65.9681939931,12.5307196292,1535.0,263.357614378,56.8064643471,163.0,29.2985895693,6.63380888247,8.0,0.8,0.08,31.0,0.610593473695,0.01575266343
4,0.018,5,360.556173581,2006.53562813,2240.24411582,559.0,71.6506119651,14.9250941049,1656.0,278.817569142,60.2356365954,48.0,8.36792546942,1.87623889532,5.0,0.5,0.05,29.0,0.854735767884,0.0289521902013
5,0.018,9,360.289648512,418.607022449,1624.76729018,575.0,68.3970123593,14.0060430242,1560.0,266.055852121,57.3128607834,139.0,24.733539586,5.60680785372,5.0,0.5,0.05,20.0,0.395821583291,0.0108384646198
6,0.018,11,359.991313022,268.00969434,552.992804693,560.0,70.3394005517,15.1521737273,1658.0,272.283933883,56.9913403109,92.0,16.7847552104,3.85789474057,3.0,0.3,0.03,21.0,0.337204015876,0.00750564778249
7,0.018,5,359.876065006,1777.41856645,0.593602590351,557.0,65.4304850625,12.082101902,1651.0,281.471137144,61.0088923594,72.0,12.2879606036,2.51072061808,2.0,0.2,0.02,29.0,0.698342922136,0.0226877057942
8,0.018,12,360.054466698,1521.80864353,842.208005185,560.0,69.8867939746,14.5935500008,1576.0,264.68422191,55.7695478729,135.0,24.5604791315,5.52262062557,5.0,0.5,0.05,28.0,0.661419326397,0.0184018975321
9,0.018,5,360.063645957,199.285591715,912.152806274,579.0,67.8522915505,13.3566644792,1526.0,258.417467729,56.2036165672,195.0,32.6172170134,6.91109731774,7.0,0.7,0.07,29.0,0.687874851871,0.0206372900824
10,0.018,13,360.651406765,406.625522931,5.15354085999,570.0,68.6401377161,14.0574864908,1565.0,265.756924802,57.6347700904,131.0,24.6661127711,5.53970143473,5.0,0.5,0.05,29.0,0.512581832122,0.0114782705398
11,0.018,6,360.257564155,991.052498006,1186.2651313,568.0,71.6318340838,15.7153837642,1540.0,262.820643205,55.9378313267,152.0,24.6482860739,5.01693983235,4.0,0.4,0.04,28.0,0.594333409215,0.0163145887964
12,0.0,14,360.217617353,1469.88911971,1575.61861259,563.0,73.3044035875,16.122893399,1516.0,253.668658038,54.4385008393,187.0,33.035110166,7.19500735174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,359.992463496,255.758321795,41.5882052055,571.0,71.0400908885,13.9071811404,1610.0,275.646712014,59.9075772479,70.0,12.1496451782,2.63661307786,7.0,0.7,0.07,30.0,0.512522069184,0.0128628848038
14,0.018,8,360.235269361,1625.23046824,2240.30552793,579.0,71.430289731,14.5033549583,1560.0,262.373267217,56.0944068391,150.0,24.5815372933,5.25797280249,10.0,1.0,0.1,34.0,0.681876548606,0.0178870124186
15,0.018,9,360.321145252,2202.40137197,1012.40179422,560.0,73.8387149545,16.8018174594,1657.0,277.103823295,59.0260980963,48.0,8.24472563551,1.70378200462,4.0,0.4,0.04,29.0,0.706039436587,0.0222526674925
