id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.1101185,240.869677456,176.788728976,568.0,73.7260613471,15.8500124773,1549.0,264.721199868,56.233846693,127.0,20.5773550789,4.27625272879,5.0,0.5,0.05,26.0,0.479413150277,0.0113611701671
1,0.018,12,360.435699241,1130.34936306,1518.65618624,579.0,74.0845897809,16.1488699058,1584.0,264.431966496,56.1614747664,110.0,20.2799629752,4.80957858852,7.0,0.7,0.07,32.0,0.660843308976,0.015152206285
2,0.018,7,360.57177257,198.725507818,150.970427309,548.0,68.2488647872,14.4960005496,1522.0,266.845777626,58.4682491691,150.0,24.5221452024,5.16981899344,2.0,0.2,0.02,29.0,0.440284676531,0.0119036298855
3,0.018,9,360.021479449,995.04638154,1871.09156472,562.0,73.7627485329,15.9535295933,1521.0,256.4991108,54.8098568963,167.0,28.6592511458,6.08640012346,6.0,0.6,0.06,28.0,0.633817173851,0.0175037478055
4,0.018,6,359.801358146,1113.88079984,2211.52504299,565.0,68.3361566589,13.6424041868,1606.0,270.195414227,57.0360598334,128.0,20.5476242894,4.37090560128,5.0,0.5,0.05,25.0,0.494481700395,0.0130876762003
5,0.018,9,359.932246047,615.374121928,434.402827186,571.0,74.0896533884,16.1258297915,1505.0,256.050609725,54.7626533609,169.0,28.5840108674,6.17433445095,8.0,0.8,0.08,27.0,0.577857724546,0.0171992044899
6,0.018,13,360.047380724,1176.25019423,2152.47213199,568.0,69.3586665788,13.9373943192,1653.0,277.163056867,59.4701405483,75.0,12.1133369082,2.39864388297,6.0,0.6,0.06,32.0,0.780992136729,0.0254157173746
7,0.0,6,360.019430132,104.134588088,1726.85599734,577.0,71.1765664666,15.1986481334,1593.0,264.444384304,55.9672476013,148.0,24.4374797972,4.94899070503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,359.788820775,1920.70115907,1989.2191277,569.0,69.1369851474,16.1912307089,1598.0,269.080032298,57.0034223086,112.0,20.3824845578,4.70173057868,8.0,0.8,0.08,31.0,0.709579073094,0.0213924638883
9,0.018,3,360.018542088,1995.75577907,892.749299849,564.0,69.3544608238,14.1026617377,1632.0,276.688244763,59.9255425528,82.0,12.3827578743,2.57232312555,8.0,0.8,0.08,37.0,0.815438362999,0.0229136088883
10,0.018,7,359.861557535,2149.96315218,1426.14321392,574.0,67.8304329529,13.2133832755,1598.0,274.594096109,58.3447714879,102.0,16.6264419697,3.32160208225,4.0,0.4,0.04,25.0,0.627785279144,0.0174922130548
11,0.018,4,360.489163308,1958.33967536,1132.77916497,570.0,68.577603042,13.5816230744,1512.0,261.743011391,56.9196582964,176.0,28.7422038946,6.26250693823,5.0,0.5,0.05,24.0,0.466986306897,0.0111911570433
12,0.018,8,359.904974357,940.510796134,2066.67187973,548.0,72.1148397949,15.9976892589,1548.0,262.668334256,57.0193204363,148.0,24.6045402828,5.07828047205,1.0,0.1,0.01,22.0,0.522334377248,0.0169208224636
13,0.018,7,360.366399576,1416.90345475,450.001765493,565.0,66.9593969704,13.4124532511,1600.0,278.938349627,61.3794519402,80.0,12.3443448885,2.36276323556,11.0,1.1,0.11,34.0,0.777436353142,0.0224187069811
14,0.018,10,359.977738358,1513.58275341,1446.07716312,554.0,72.4575279035,15.4460511616,1507.0,261.860179458,57.1113916553,161.0,24.6084085432,4.90244199207,6.0,0.6,0.06,27.0,0.554554529131,0.0129042087193
15,0.018,7,360.205261171,54.4701302445,1032.19007557,574.0,70.8659084338,14.7130355478,1537.0,263.636831783,57.6964133962,129.0,24.6641169064,5.61028276581,3.0,0.3,0.03,26.0,0.599993529348,0.0164343226213
16,0.018,9,360.312613791,121.787647055,350.892608829,577.0,69.8238487517,13.4864043558,1679.0,285.137589779,61.1336586128,25.0,4.00914166762,0.856995684076,4.0,0.4,0.04,30.0,0.691435150942,0.0205176665574
17,0.018,5,360.036615186,1682.05430262,1750.1790465,573.0,65.9616706351,12.3624775179,1589.0,268.124480477,57.4698883445,149.0,24.7616590782,5.32199463189,5.0,0.5,0.05,33.0,0.726110670591,0.0193582012717
