id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.898933319,1697.49267805,1828.22434853,569.0,75.3482742411,17.1371474819,1581.0,267.375020248,56.5793267365,98.0,16.6175236335,3.39723326358,3.0,0.3,0.03,22.0,0.384413816013,0.0103640305388
1,0.0,5,360.039024941,903.416716766,1905.29439856,576.0,68.753769894,13.7676453583,1632.0,274.974166259,58.2963958832,107.0,16.3222290304,3.28619595895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.290992993,628.945539779,2155.18516328,566.0,70.0539757485,14.249522736,1569.0,263.748929043,56.3641389941,141.0,24.8394119336,5.7494721315,8.0,0.8,0.08,34.0,0.665960961336,0.0157052658533
3,0.018,6,360.160966946,665.062400856,828.264664754,566.0,68.8767877724,13.078591483,1481.0,253.453699918,54.6197741719,210.0,37.1281510874,8.5030988806,2.0,0.2,0.02,21.0,0.431339640172,0.0106884076351
4,0.018,12,360.407805911,2210.88021771,679.489253096,557.0,68.9353975625,14.0698113715,1621.0,269.672957749,58.0272344994,116.0,21.1373887314,4.60870508063,2.0,0.2,0.02,16.0,0.270249378072,0.00547671242249
5,0.018,10,360.114801851,901.585397948,877.26829718,567.0,73.5268913401,15.6437259663,1528.0,256.770100348,54.2180181699,180.0,28.711507403,5.73768540708,4.0,0.4,0.04,33.0,0.767090080721,0.0232361722774
6,0.018,14,359.915818246,1023.38326227,1124.15624128,563.0,73.5537279748,15.8498814587,1480.0,248.954517177,53.5150243605,209.0,36.1982601802,8.05748591623,8.0,0.8,0.08,24.0,0.648282571103,0.0213244540235
7,0.018,8,360.11448411,2016.94572215,735.472206073,554.0,70.4593780189,14.0305526801,1634.0,280.616249494,59.8725322789,51.0,8.21641128451,1.6171388712,4.0,0.4,0.04,27.0,0.511861314706,0.014624272428
8,0.018,9,360.331381734,1185.49453671,1843.30762694,550.0,69.9068071269,14.950145938,1576.0,272.884017313,59.2710958361,96.0,16.2659963027,3.52283248722,4.0,0.4,0.04,36.0,0.731945745118,0.0187889795241
9,0.018,13,359.81882831,761.267685337,1603.1701261,573.0,68.1156985342,13.8175595076,1630.0,278.355113978,59.9600747455,70.0,12.4368371555,2.75884016493,4.0,0.4,0.04,34.0,0.738329102206,0.0210402840608
