id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.390487494,198.260228308,61.8918731025,579.0,68.6825905174,14.017722677,1628.0,277.458016752,59.2089538529,82.0,12.6622583308,2.65962955834,7.0,0.7,0.07,31.0,0.594891872839,0.0168312689379
1,0.018,3,360.442320381,2226.79201462,2213.38918723,554.0,70.6406567771,14.674829356,1579.0,263.757595386,55.6579666186,154.0,24.7064421307,5.12582890291,6.0,0.6,0.06,22.0,0.578886923141,0.0198197172203
2,0.018,13,360.103907042,1249.67578306,907.256803817,570.0,69.2594317466,13.7325513568,1583.0,265.056537,56.6186962084,151.0,24.9959010718,5.45732277536,2.0,0.2,0.02,25.0,0.648454988681,0.019987250769
3,0.018,10,360.213793512,113.360473179,999.37258328,567.0,71.3112672093,14.6267590307,1525.0,262.382877857,57.5155812092,140.0,25.2870133876,5.58294158542,6.0,0.6,0.06,24.0,0.454318531237,0.0136829179317
4,0.018,9,360.17260917,161.41060403,1674.4039782,570.0,67.240037114,13.677122737,1626.0,274.903358093,59.2358085294,97.0,16.5061262554,3.64630119416,8.0,0.8,0.08,34.0,0.602891019542,0.0146814593293
5,0.0,8,360.323801591,2019.29955297,1515.38916561,571.0,70.2515680755,13.7402521612,1588.0,265.299441231,55.7995002858,147.0,24.4774849786,5.14839156205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.469344717,558.598859642,843.765828447,563.0,73.4698093365,16.8581401594,1557.0,266.209224126,57.3779900762,110.0,19.6421486427,4.50534555809,3.0,0.3,0.03,25.0,0.573629061498,0.0165027065992
7,0.018,4,360.639490222,1747.81943693,151.556387304,576.0,71.5959795362,15.1132432177,1626.0,271.021145419,57.5293669963,96.0,16.5182921265,3.55087692604,3.0,0.3,0.03,24.0,0.615093830205,0.0181603023475
8,0.018,10,360.481179725,1254.80497518,279.445719433,559.0,71.1685635465,14.5676350826,1419.0,246.64059147,52.9904126456,249.0,41.1038003846,8.53504387732,6.0,0.6,0.06,30.0,0.590906318216,0.0148952028711
9,0.018,10,360.12186603,921.347444402,1498.28141115,576.0,70.5374830256,13.3899002903,1628.0,272.073824309,58.3530828237,105.0,16.8038975191,3.44213216594,3.0,0.3,0.03,29.0,0.534553940876,0.0110184391586
10,0.018,9,360.477997053,1306.20724611,2238.39959176,560.0,74.395788484,16.0446025234,1572.0,268.246750198,57.3944383364,93.0,16.2222846237,3.53286240227,4.0,0.4,0.04,30.0,0.791902355578,0.0234081184292
11,0.018,5,360.486029698,94.9031372582,825.915769095,558.0,70.035460009,15.2562718775,1534.0,260.746416365,56.6972990708,167.0,28.6703397918,5.993310816,1.0,0.1,0.01,23.0,0.569257014349,0.0183841686861
12,0.018,8,360.116019784,663.39427424,879.024039579,561.0,68.9627974643,14.1238774144,1641.0,276.967492024,59.2688981956,70.0,12.4707861012,2.8740498181,9.0,0.9,0.09,37.0,0.746656027681,0.0202546441423
13,0.018,5,360.034034979,947.500407419,2.18973720181,571.0,71.3449737955,15.9005167442,1590.0,271.092852045,57.8642251824,98.0,16.5563686516,3.44796524354,6.0,0.6,0.06,29.0,0.627954459879,0.0152927648804
14,0.018,7,359.96082958,1452.59596151,1217.63293341,579.0,73.659246084,16.1259008903,1598.0,268.629997753,57.1296271461,106.0,16.3401935095,3.32519902805,6.0,0.6,0.06,33.0,0.841511279259,0.0230702367903
