id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.401851077,394.582306433,60.248948237,563.0,74.0414505506,15.6061122131,1609.0,268.516856807,56.1240858487,91.0,16.3883206196,3.68742728788,6.0,0.6,0.06,31.0,0.512241967685,0.01162151191
1,0.018,5,360.066881347,1866.62378896,2190.63199546,562.0,67.1503844261,13.5122796049,1566.0,266.313824448,57.6842224188,154.0,24.6899592345,5.01493709049,11.0,1.1,0.11,42.0,0.996690509549,0.0335025585564
2,0.018,15,359.953826597,498.942693527,928.645720143,570.0,71.0462578183,14.0912352929,1514.0,259.486518663,56.3937278786,175.0,28.7761306874,5.90853245518,4.0,0.4,0.04,18.0,0.372479018479,0.00963938251883
3,0.018,6,360.413418875,1835.74443219,1743.18469749,558.0,74.2236926282,15.8557706317,1593.0,267.794219256,57.2130224112,97.0,16.6269669134,3.69755589031,8.0,0.8,0.08,29.0,0.639905141,0.0168214490375
4,0.018,17,360.140817124,926.61127316,341.87026211,571.0,70.329360297,14.4267908047,1518.0,259.757459727,56.8648436049,166.0,28.4772994158,6.22727930533,8.0,0.8,0.08,29.0,0.65671262591,0.018001353012
5,0.018,7,360.51650606,71.7719788574,1552.74494354,553.0,67.9495996866,13.2593519308,1592.0,266.406874746,56.0938838783,131.0,24.6551674778,5.49246254703,5.0,0.5,0.05,28.0,0.518948756324,0.0110591206487
6,0.018,14,360.236391889,624.258917453,690.601872775,563.0,71.6050609524,15.6253672638,1495.0,254.366253636,54.6669634211,218.0,32.6976654526,6.4225731394,6.0,0.6,0.06,26.0,0.73679668218,0.0235446804402
7,0.018,18,359.983275092,1570.83186291,1241.60237096,575.0,70.7608154115,14.6924449419,1620.0,267.516812696,56.2657855649,127.0,20.3704689738,4.29384415972,8.0,0.8,0.08,37.0,0.768193351193,0.0202902814814
8,0.018,8,359.940550599,1057.72721508,437.707836135,559.0,74.2997314586,16.128665961,1505.0,251.439195549,53.3047878076,191.0,33.3451751973,7.33645725049,4.0,0.4,0.04,25.0,0.528578962052,0.0145219221495
9,0.018,8,360.112000649,1405.60860779,1261.35918966,561.0,72.4478908067,15.1301149743,1552.0,257.570770093,54.3591754051,181.0,28.8741662611,5.97188554208,5.0,0.5,0.05,31.0,0.657301809224,0.0188497449075
