id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.222048506,672.168625773,650.302383768,564.0,72.7024164186,14.9222409779,1489.0,254.106612925,54.3491129982,193.0,32.7648354642,7.08403627247,1.0,0.1,0.01,22.0,0.428304755725,0.0112728039063
1,0.018,8,359.916602521,1129.57739798,2156.92497675,560.0,72.9939420238,15.8826663204,1577.0,265.616834589,57.2354487472,132.0,20.3488135222,4.03410588043,4.0,0.4,0.04,25.0,0.684720774385,0.0236473026941
2,0.018,15,359.972280377,1827.4800263,1527.20511551,574.0,70.1239786747,13.8239184842,1650.0,276.366633233,58.4603114989,71.0,12.4684926091,2.58682471296,5.0,0.5,0.05,29.0,0.651171645526,0.0159270125917
3,0.018,12,360.176086167,1464.43850861,1637.81825271,567.0,70.8211659473,14.2353071043,1543.0,259.227036476,55.4409310168,179.0,28.5511119621,5.96277755235,9.0,0.9,0.09,29.0,0.655332882791,0.0204429567195
4,0.018,10,360.043616977,1167.34576335,676.761341775,560.0,67.3578992864,14.0856260501,1578.0,267.206424799,57.3356794754,147.0,24.371438589,5.11802606948,5.0,0.5,0.05,34.0,0.702620070989,0.0188983127037
5,0.018,15,360.532478372,2126.18471465,1097.65569414,567.0,69.2157859511,13.3324901253,1650.0,274.769020964,58.952344909,82.0,14.9403441596,3.26054450321,5.0,0.5,0.05,28.0,0.597463999147,0.0185040542896
6,0.018,9,360.258415006,1453.27234442,1669.43612387,571.0,70.4640527663,14.4915753041,1623.0,271.835972485,57.6805281085,95.0,16.5720917978,3.71350099788,6.0,0.6,0.06,34.0,0.630921303435,0.0162937930371
7,0.018,6,360.297501182,316.474917909,506.53829526,571.0,68.8942375129,14.2739134603,1552.0,261.061930887,55.8444310464,164.0,28.9818936569,6.3461872593,7.0,0.7,0.07,30.0,0.666739287275,0.019017199334
8,0.0,6,360.143133723,1392.06320285,1164.28780777,566.0,65.8478981256,13.709653596,1593.0,273.825690535,59.0261394116,119.0,20.5244250489,4.38417844136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.533445748,939.278349062,933.176979857,579.0,69.8456497921,14.2879397821,1657.0,276.628985387,58.7065743473,64.0,12.4582793114,3.0547512124,3.0,0.3,0.03,29.0,0.801405114106,0.0272822181741
