id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.912286658,673.00402711,1389.14927314,565.0,69.2759356949,15.319300037,1466.0,254.822288438,55.7468005987,207.0,34.7558243398,7.02587412193,7.0,0.7,0.07,22.0,0.552064704433,0.0170602000843
1,0.018,5,360.220775316,630.259922612,2078.00436333,564.0,67.5279182801,13.672031419,1702.0,279.218176036,58.4186442737,77.0,12.2482759982,2.41216568359,5.0,0.5,0.05,31.0,0.646091678972,0.018221712481
2,0.018,6,360.500219628,456.898371519,787.30806272,574.0,73.2121753412,16.0917777063,1592.0,268.830537545,57.9931986957,94.0,16.0410821735,3.59446900412,12.0,1.2,0.12,35.0,0.729959482831,0.0195544228428
3,0.018,5,361.259624695,1900.86456956,2177.1017186,564.0,69.4862887386,14.6215635365,1659.0,278.242074859,59.0948087398,72.0,12.3049973023,2.58808324208,2.0,0.2,0.02,21.0,0.494784546284,0.0127697232105
4,0.018,10,360.155036891,563.446370293,711.576629452,568.0,69.725488069,13.9203495774,1569.0,268.266463044,58.0857436306,114.0,20.2778087054,4.47889412261,10.0,1.0,0.1,36.0,0.743842648213,0.0170436268231
5,0.018,6,359.934357309,2019.90095425,518.705226378,568.0,71.8879653645,15.07301154,1550.0,262.804525513,56.1788116729,148.0,24.5788780976,5.46858504834,1.0,0.1,0.01,29.0,0.632132028421,0.0204652675384
6,0.018,3,360.180026435,304.437330547,2034.14640046,561.0,71.9359851252,15.1702967261,1560.0,266.872410744,57.6303348545,128.0,20.3547343451,4.02366343423,4.0,0.4,0.04,28.0,0.476628973882,0.0091926465529
7,0.018,8,360.200983513,305.652549388,76.9529191592,568.0,68.1032610907,14.6248068242,1594.0,274.583893239,60.0809726119,96.0,16.4274839533,3.4332742756,6.0,0.6,0.06,19.0,0.410476484195,0.0126709428498
8,0.018,10,360.207344151,1474.86485687,1681.22483302,560.0,69.8514984913,13.9910117868,1513.0,260.113438005,55.8518277019,170.0,28.8345454041,6.22856911429,6.0,0.6,0.06,30.0,0.646748015472,0.0168987483637
9,0.018,10,360.383498113,770.101338427,1634.18574132,565.0,72.590412606,15.6322028404,1602.0,269.550174586,56.8864067525,96.0,16.3593213154,3.54439325741,6.0,0.6,0.06,40.0,0.947905174347,0.0266124600114
10,0.018,11,360.018691917,1347.86295842,2169.72632763,564.0,72.6032505742,14.7976806173,1613.0,269.804920833,57.4288587844,101.0,16.3241133732,3.3317090323,9.0,0.9,0.09,24.0,0.404419960249,0.00910875442857
11,0.018,14,360.177573336,1706.97944907,638.53300612,556.0,75.0141131387,16.9359091102,1540.0,259.842871847,55.3959070905,133.0,24.4846360678,5.48365882132,3.0,0.3,0.03,26.0,0.603432567542,0.0160545341908
12,0.018,9,360.288986156,2041.53240837,419.513414086,550.0,71.5952751492,15.1662684582,1642.0,282.726623395,61.4989551861,25.0,4.11881071579,0.888076111416,10.0,1.0,0.1,41.0,0.759908272202,0.0187113297939
13,0.018,9,360.576956796,802.421213509,421.378270436,561.0,69.7528457116,14.0773471628,1482.0,244.029684725,51.1720018216,254.0,45.261585715,9.92645398738,6.0,0.6,0.06,19.0,0.391617830453,0.0110509692184
14,0.018,9,360.868871961,1588.18469484,1691.05525094,557.0,74.44468972,16.51307907,1589.0,264.356019375,56.12529116,126.0,20.6004639817,4.24970960359,3.0,0.3,0.03,36.0,0.563189028722,0.0130533166605
