id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.226822017,17.5503996133,1794.94403094,569.0,69.6319186112,14.4879895811,1614.0,277.195567984,60.2354866021,76.0,12.2406595338,2.72459205078,4.0,0.4,0.04,23.0,0.614409103807,0.0182541748286
1,0.018,6,360.187924791,859.806734894,1677.67029168,554.0,70.1579561692,14.7859485477,1610.0,272.47399083,58.3693026414,95.0,16.5137666715,3.67095447992,4.0,0.4,0.04,26.0,0.555707575928,0.0146607724171
2,0.018,10,360.078543116,1017.10941124,2018.44782857,568.0,68.0229913983,13.3859280029,1589.0,266.672117593,56.735146957,151.0,24.5475974658,4.99600652465,2.0,0.2,0.02,28.0,0.588974400648,0.0153357351247
3,0.018,14,360.082143219,2021.66191894,1281.13674891,576.0,68.5196006856,14.2775461212,1623.0,273.767643212,58.8048796727,97.0,16.5958991807,3.67178194514,5.0,0.5,0.05,31.0,0.661557288042,0.0177968178258
4,0.018,4,360.198309337,1426.65113278,1935.84047626,562.0,72.1510026042,15.3416730276,1605.0,270.15171664,58.0079220295,97.0,16.2073823949,3.64528295056,8.0,0.8,0.08,30.0,0.716264285674,0.0206123734248
5,0.018,9,359.985355777,1130.64462452,212.631379753,554.0,72.2110458399,14.974482095,1541.0,258.220069038,55.1143442077,173.0,28.6205288919,6.02219893932,6.0,0.6,0.06,21.0,0.428012886017,0.0135901480727
6,0.018,7,359.89101035,791.304476814,2225.86202728,567.0,70.2343063011,14.8242038825,1638.0,276.61931574,58.6103174113,69.0,12.0973554498,2.75327125699,4.0,0.4,0.04,34.0,0.708076667395,0.0183003139729
7,0.018,5,359.998333104,1244.17928358,1912.05431062,555.0,73.8324627081,16.3545277003,1571.0,260.576365338,54.8122225942,152.0,24.6375208009,5.24912978717,3.0,0.3,0.03,28.0,0.74523098071,0.0236451393601
8,0.018,15,360.428576598,1528.95716814,1507.77088407,545.0,71.6368388662,16.0008683201,1576.0,268.035093778,58.0598307357,121.0,19.0761604905,3.80244231929,6.0,0.6,0.06,30.0,0.678273198999,0.0169010550972
9,0.018,12,360.271526117,1313.41264956,274.562691564,567.0,72.1727732861,14.7638961433,1603.0,266.489575294,55.8719885878,129.0,20.4935813451,4.16050846339,6.0,0.6,0.06,27.0,0.433681976097,0.00881693973258
10,0.018,5,360.214068328,1210.17249771,907.126141306,565.0,70.756545196,14.2202124952,1634.0,272.104895112,57.3527833802,93.0,16.3823517258,3.51462837931,2.0,0.2,0.02,28.0,0.669454582568,0.0190667859116
11,0.018,7,360.529311785,801.37133237,430.76862477,581.0,67.4269800043,13.5433674555,1707.0,283.008332353,60.2257878752,57.0,8.18240470903,1.62785916069,9.0,0.9,0.09,36.0,0.689617056899,0.0172382898993
12,0.018,12,360.551169952,415.535752334,2130.77821717,567.0,72.1796585697,15.7691615123,1509.0,249.977489098,52.5204281984,214.0,36.8873883746,8.05719235725,5.0,0.5,0.05,29.0,0.490038592783,0.0121211937414
13,0.018,4,360.277178027,1931.96138719,30.8383482629,568.0,66.7051804763,12.9112007476,1652.0,288.266434358,62.8691883921,27.0,4.06521623077,0.825160425996,5.0,0.5,0.05,26.0,0.567253461346,0.0137530166152
14,0.018,13,360.448491,394.642166648,986.770397408,555.0,71.8734287594,14.9380308788,1614.0,272.327908306,58.3722984766,74.0,14.4959540075,3.45683664531,8.0,0.8,0.08,34.0,0.81399433042,0.0227361553578
15,0.018,6,360.141542744,1406.59165295,686.349790736,566.0,70.4542610647,15.2216796174,1495.0,255.838263845,55.4124982031,190.0,32.7065545272,7.00915617192,6.0,0.6,0.06,27.0,0.589970500406,0.0169922344268
16,0.018,7,360.024571628,72.4652062105,531.623601536,565.0,70.3593428937,14.5622555171,1696.0,284.628663489,61.4229564528,21.0,4.04132388729,1.0031358741,2.0,0.2,0.02,32.0,0.852125194775,0.0260097765797
17,0.018,5,360.336912668,2140.01247343,2012.52141502,572.0,73.4788674024,15.2689794976,1538.0,260.994800563,56.1754631469,152.0,24.4367907951,4.97248456308,6.0,0.6,0.06,30.0,0.56890339781,0.0156945815951
18,0.018,6,360.208187644,1385.50780811,1823.4261232,568.0,73.9476454092,16.2196183399,1624.0,273.400502069,58.6158283834,70.0,12.047782048,2.68121739938,4.0,0.4,0.04,21.0,0.430912425237,0.0104945310103
19,0.018,9,360.585080687,951.099430197,1540.4962373,579.0,68.1558702884,12.9251541686,1572.0,262.215570211,56.0458544361,173.0,28.5214986617,5.90527283794,6.0,0.6,0.06,27.0,0.55309071631,0.0160775348387
20,0.018,4,360.189340586,1522.17409425,139.620113046,560.0,76.0081672836,17.2641943783,1624.0,270.528232346,57.9037250554,79.0,12.3454845648,2.40241162783,6.0,0.6,0.06,23.0,0.551678525246,0.015613311458
21,0.018,3,360.321724875,59.1564962377,1401.01664585,553.0,71.7174875981,15.4176313898,1609.0,275.041075784,59.509263174,78.0,12.4342354769,2.45985823048,3.0,0.3,0.03,29.0,0.687620483052,0.0176817782521
22,0.018,10,360.186548959,1075.09465212,1600.16684875,564.0,67.9372916523,13.2309931234,1510.0,254.74342193,54.2255928983,232.0,36.9189313497,7.3921984517,2.0,0.2,0.02,19.0,0.426429051472,0.0133594973914
23,0.018,5,360.277422231,2115.66341339,1290.84519562,561.0,68.3919796087,13.6493634542,1630.0,269.526278148,56.7398256022,112.0,20.7764260139,4.85061420016,7.0,0.7,0.07,34.0,0.617451795503,0.013311819605
24,0.018,7,360.399040124,1019.8706882,1506.77022038,558.0,72.5428950594,15.6450863494,1609.0,265.521266094,55.1299945866,123.0,20.6647102576,4.53675765746,6.0,0.6,0.06,35.0,0.685582557754,0.0195872103893
25,0.018,2,360.457849355,303.686969158,39.2633145992,565.0,70.3883694998,14.1053604567,1565.0,267.392426124,57.4107101663,118.0,20.3450580848,4.4361227884,13.0,1.3,0.13,30.0,0.653490174261,0.0190616103104
26,0.018,6,360.009010532,762.897241846,1326.6462467,574.0,69.4065220054,13.5925486058,1586.0,265.168358926,56.4531111091,148.0,24.7085161772,5.38908168593,2.0,0.2,0.02,28.0,0.633476043951,0.0196876624408
27,0.018,7,360.525145913,1124.65518491,91.8201565831,580.0,66.7554949696,12.7227062881,1684.0,279.91972351,59.7660903932,83.0,12.3516181621,2.52225872847,5.0,0.5,0.05,25.0,0.562665952477,0.0164768919184
28,0.018,7,360.377253876,307.578368869,1747.5199357,565.0,70.0388408182,15.0866673956,1602.0,271.433429961,58.5394051232,93.0,16.6670609766,3.68828275067,11.0,1.1,0.11,42.0,0.920665833015,0.0238416724365
29,0.018,6,360.019964843,102.141435802,721.346109632,562.0,68.6237229852,13.8032916148,1650.0,277.540294624,59.2238366876,83.0,12.5116403434,2.48696835021,5.0,0.5,0.05,38.0,0.995506016593,0.0293398773911
30,0.018,13,360.660826524,1648.60795084,365.854120333,558.0,73.678855815,15.1721851236,1573.0,266.776308566,57.6771269108,127.0,18.4107150704,3.5879364719,7.0,0.7,0.07,24.0,0.497359930879,0.01268198894
31,0.018,9,360.324015718,1373.46852959,786.84664141,572.0,68.4162115067,13.3695130687,1710.0,285.85460724,60.3185519693,28.0,4.06856360149,0.800711511054,8.0,0.8,0.08,40.0,1.05988059752,0.0344814061481
32,0.018,8,360.33859055,1040.63360474,1308.50300728,567.0,67.9974706636,13.754094087,1574.0,264.978408032,55.891959436,152.0,26.3567971737,5.84731498013,3.0,0.3,0.03,28.0,0.548438758643,0.0139275116263
33,0.018,10,360.467423098,2208.38884984,494.069266182,574.0,70.2506862289,14.1809549888,1651.0,276.373397353,58.3333348794,77.0,12.659685739,2.74349307765,3.0,0.3,0.03,24.0,0.560385316571,0.0162560035458
34,0.018,9,360.329833136,399.319307431,2241.15905982,568.0,73.2597625498,15.9464680044,1615.0,277.607178309,60.5374222583,56.0,8.08197985564,1.5551012214,5.0,0.5,0.05,27.0,0.63495489953,0.0212210976756
35,0.018,4,360.192074387,1330.48919059,2130.50057033,575.0,70.7517936696,14.3091936226,1632.0,275.490454985,58.9667656234,71.0,12.2717322605,2.54542817432,9.0,0.9,0.09,31.0,0.698162646806,0.0209208999372
36,0.018,10,360.189229156,2063.55726072,356.30555753,571.0,69.9565523714,14.0675176699,1560.0,261.31324174,55.8880795984,164.0,28.0528590363,6.09726245568,2.0,0.2,0.02,27.0,0.518142037047,0.0149018088123
37,0.018,9,360.42364872,972.670809256,719.53866614,565.0,70.1327140939,15.0018290834,1519.0,260.042484299,56.3270099857,167.0,28.8690752435,6.24622562175,4.0,0.4,0.04,26.0,0.607649493483,0.0174413724897
38,0.018,11,360.188966596,1888.18027532,2140.46615753,572.0,72.9094441597,15.3576301729,1665.0,285.49583271,61.8337404592,0.0,0.0,0.0,8.0,0.8,0.08,45.0,1.05675983312,0.0316676936575
39,0.018,7,360.718234468,319.68416836,1894.04732662,570.0,72.4650085046,15.1094871952,1520.0,262.029306206,56.4567119137,148.0,24.6224883658,5.17366968648,6.0,0.6,0.06,23.0,0.423139473258,0.0113275438622
40,0.018,10,359.961730877,2030.07966567,1854.58922912,562.0,71.0432042079,14.6878091786,1450.0,243.294556422,51.9263353091,283.0,45.0147967432,9.54806779118,3.0,0.3,0.03,23.0,0.426168397131,0.00986684811207
41,0.0,14,360.097207497,901.726589628,680.566281177,580.0,69.8411937268,14.5989797143,1535.0,261.516456462,56.5849500525,154.0,28.7842445891,6.46611956363,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,14,360.198571556,569.061665252,274.336762784,568.0,73.0686145541,15.6446555002,1579.0,265.578823141,56.4932460795,128.0,20.6816806248,4.26857096965,2.0,0.2,0.02,30.0,0.58212141675,0.013813306568
43,0.018,12,359.968068567,1970.37553372,1553.73742762,556.0,72.4686259199,16.3521275796,1515.0,253.892941471,54.2420464338,194.0,32.9254446389,6.95603840659,3.0,0.3,0.03,30.0,0.606374797099,0.0159183964308
44,0.018,13,360.1344005,1096.22042973,1394.86499514,560.0,66.9891610045,12.8568547561,1520.0,259.682814979,55.8569502622,193.0,32.5568925983,6.97813549384,4.0,0.4,0.04,24.0,0.438087130032,0.0104956480404
45,0.018,9,360.070303852,750.248724685,1675.87857792,575.0,70.2224533751,14.1564884556,1586.0,264.994281743,55.9572615463,150.0,24.558221851,5.1677624404,1.0,0.1,0.01,20.0,0.345297099156,0.00706373832061
46,0.018,5,360.530298618,731.049342719,371.723971886,559.0,69.971669794,14.7713365109,1608.0,272.44830062,58.3721259071,103.0,16.3566645179,3.36730367967,6.0,0.6,0.06,34.0,0.669671365666,0.0178021040044
47,0.018,10,360.677278712,1272.59721099,443.709800025,574.0,72.5770124691,15.0314917307,1586.0,261.43686167,54.3961794919,141.0,24.5105476856,5.47773609989,10.0,1.0,0.1,37.0,0.78539639394,0.0194748409095
48,0.018,12,359.94590686,1293.56955901,81.3562795589,556.0,70.1279116513,15.3297499634,1586.0,268.407752262,56.4815333284,122.0,20.5727852995,4.32014326524,4.0,0.4,0.04,30.0,0.623543453956,0.0158440021567
49,0.018,14,360.276482134,1898.11182923,1126.88098947,560.0,71.7635253518,15.1826881994,1537.0,258.120667229,54.8354208406,175.0,28.8471976536,6.04560425776,7.0,0.7,0.07,30.0,0.623387880655,0.0180115621611
50,0.018,12,360.443896163,468.210187275,2142.50425506,573.0,70.9140754362,14.0743871962,1615.0,271.58875935,57.6873602861,105.0,16.3841643143,3.17854870518,6.0,0.6,0.06,34.0,0.61355451207,0.0161298587574
51,0.018,12,360.098131746,2027.68308026,1620.69911279,563.0,69.3321385703,14.6445768507,1620.0,273.070031931,58.2843630014,101.0,16.5207302213,3.47694408788,7.0,0.7,0.07,28.0,0.536712157741,0.0130042473972
52,0.018,2,360.191219121,1233.89742336,0.57799084834,568.0,68.8129289577,13.5362782729,1688.0,282.24141318,59.9960035086,49.0,8.13929688223,1.71718104534,6.0,0.6,0.06,27.0,0.548228228671,0.0144314779116
53,0.018,4,360.009809341,905.588711367,2169.30706827,565.0,68.2030783257,13.8398839964,1654.0,278.745696968,59.2109278168,69.0,12.1069757063,2.58699665493,5.0,0.5,0.05,40.0,0.724400687871,0.0175210222519
54,0.018,6,360.190871447,1923.40981015,397.704216952,568.0,69.7974263075,14.1315399993,1579.0,264.259949657,56.2534869563,140.0,25.0651017424,5.69915850276,2.0,0.2,0.02,30.0,0.695605980722,0.0223680105466
55,0.018,6,360.183096834,199.262087559,99.749112743,561.0,72.2051948402,15.1384008185,1574.0,262.160024926,55.45111027,134.0,24.7449816061,5.80058944687,6.0,0.6,0.06,23.0,0.443407095965,0.0130964835452
56,0.018,7,360.033587801,859.368986648,113.017099518,556.0,72.1401580153,15.3257556603,1497.0,248.19836022,52.7758483693,211.0,38.1915762962,8.68680402821,8.0,0.8,0.08,41.0,0.803651928362,0.0196805374581
57,0.018,11,360.638034712,838.802466922,281.711203086,566.0,72.6566248201,16.0507110476,1489.0,253.066314377,54.2251857895,190.0,33.107497584,7.3354908552,7.0,0.7,0.07,29.0,0.59305181116,0.0189435572702
58,0.018,4,360.302575879,2038.4544465,2072.46754898,564.0,69.9970135633,14.8666143402,1644.0,276.514323548,58.3761316465,75.0,12.5203626078,2.64598506718,5.0,0.5,0.05,24.0,0.600027867129,0.022427381404
59,0.018,13,360.016818856,688.836522341,278.276647086,585.0,71.1244185534,14.6233887149,1584.0,263.511393396,55.0713743282,147.0,24.4408735074,5.08014914792,4.0,0.4,0.04,34.0,0.581331597041,0.0133263157278
60,0.018,14,360.672616912,1566.08500967,1082.24742259,563.0,68.7457107915,14.0046544274,1582.0,269.237045173,57.9055579605,112.0,20.5270164356,4.58526875213,6.0,0.6,0.06,39.0,0.933236274076,0.0290822433614
61,0.018,11,359.986241735,248.634187055,167.96648011,571.0,71.4830200915,15.5575147901,1653.0,279.692659651,60.56904562,47.0,8.02154983753,1.78449147167,4.0,0.4,0.04,23.0,0.475500607226,0.0128337008218
62,0.018,12,360.444381843,573.664842999,404.055095094,557.0,70.6875968756,15.4516082365,1497.0,256.743608233,56.1345816419,182.0,31.0466911274,6.49093117237,8.0,0.8,0.08,40.0,0.834748674606,0.0210127343287
63,0.018,11,360.126048627,694.34513084,1387.07879782,560.0,70.6418356849,14.266518675,1460.0,251.962214515,54.6818862771,205.0,36.694743343,8.20629744263,3.0,0.3,0.03,21.0,0.467395536896,0.0124990307317
64,0.018,10,360.386775416,779.253365209,759.22783126,558.0,70.1163851258,15.8101497925,1591.0,275.233083765,60.5812185889,74.0,12.3014558257,2.64656409414,14.0,1.4,0.14,45.0,0.977943529617,0.0261976448029
65,0.018,4,359.992772394,2138.47646372,2239.80497291,559.0,72.0049289678,15.0985491031,1606.0,274.21778759,59.4275805295,70.0,12.5741946046,2.81894356292,7.0,0.7,0.07,30.0,0.625828804881,0.0189756038542
66,0.018,10,360.427116057,869.92472998,1273.99231697,562.0,68.8735544391,13.4257224833,1453.0,249.560429056,54.2235218039,223.0,40.8480500266,9.14259164418,3.0,0.3,0.03,24.0,0.601469208256,0.0187176143684
67,0.018,8,360.194699971,1661.75993101,1405.85325475,562.0,73.2114327459,16.0256282865,1466.0,248.970327666,53.4572433517,220.0,37.2506847375,7.94529209982,2.0,0.2,0.02,27.0,0.56864654258,0.0142902342449
68,0.018,12,360.272716005,515.189913907,1373.36985145,573.0,75.4005649633,15.9450469905,1610.0,275.04301333,59.4818547727,46.0,8.44891556755,1.94513154874,7.0,0.7,0.07,25.0,0.506595804506,0.0122881758547
69,0.018,6,360.269163083,1964.06940077,899.412014094,553.0,70.1262808365,14.2442299522,1646.0,280.303646902,59.6748821345,50.0,8.14959410264,1.74133090224,9.0,0.9,0.09,34.0,0.753111115015,0.0207969394476
70,0.018,7,360.350174152,136.02714497,1896.97170495,559.0,69.5333768931,15.0611012991,1645.0,281.211117168,60.5433090827,51.0,8.27805264282,1.7774237486,6.0,0.6,0.06,23.0,0.453865103876,0.0117629891212
71,0.018,5,360.172350662,1912.86635928,416.454915043,565.0,70.4043530515,15.5126351209,1609.0,278.458792062,60.3278754266,59.0,10.3278102301,2.21781972662,3.0,0.3,0.03,27.0,0.625880968378,0.0184079332343
72,0.018,9,359.954851416,1799.34267299,1093.1295899,549.0,70.5032263537,14.2251124686,1578.0,268.504560624,57.5370454667,117.0,20.2149555871,4.2262917764,5.0,0.5,0.05,21.0,0.364726457946,0.0083380441404
73,0.018,8,360.205395313,369.518983346,1098.49028961,575.0,70.2904529147,14.9108633484,1615.0,272.694860498,58.1401869602,101.0,16.1808957657,3.37907724225,4.0,0.4,0.04,28.0,0.519945460869,0.013643628411
74,0.018,10,360.659172688,439.571176622,2120.7300126,568.0,71.843490656,15.7819473582,1514.0,254.582161333,54.3615579272,206.0,33.130885252,6.99529593626,2.0,0.2,0.02,18.0,0.260950209973,0.00602070696717
75,0.018,10,360.145932482,1764.33150747,902.817823544,573.0,75.1563396867,16.2019625212,1519.0,262.048151342,57.0165262655,122.0,21.2971357534,4.59541841697,8.0,0.8,0.08,27.0,0.704549319661,0.0223165501051
76,0.018,15,360.077220911,885.042582105,373.743427435,557.0,74.532911571,16.7606063284,1514.0,255.757806602,55.0918051928,167.0,28.672658622,6.40113684984,8.0,0.8,0.08,29.0,0.558295950024,0.0144713981452
77,0.018,13,360.436845389,880.480347351,128.553666993,572.0,68.4224470388,13.4669760644,1543.0,261.709256354,56.2100249961,181.0,28.7942270475,5.80489302373,5.0,0.5,0.05,34.0,0.639220634306,0.0167500298274
78,0.018,14,359.752629998,1086.85975058,1444.96395158,568.0,68.8922836061,13.480576256,1588.0,269.854382498,58.2180961152,116.0,20.6239472865,4.61362028335,3.0,0.3,0.03,22.0,0.383641540442,0.00904659499211
79,0.018,12,360.078387929,1796.83171631,615.103519651,562.0,68.1357629564,13.1841620013,1551.0,274.23969731,60.5062434777,108.0,17.4020471464,3.72866108067,1.0,0.1,0.01,21.0,0.434046459934,0.0104305297123
80,0.018,7,359.858609479,2151.84057584,212.106139356,562.0,72.4416715153,15.3807226555,1563.0,261.740931358,54.9504619193,140.0,24.6536248912,5.20960748078,5.0,0.5,0.05,31.0,0.710734313662,0.0219490378011
81,0.018,9,360.190832874,537.593830341,1949.18962023,553.0,70.294464075,15.0808557968,1580.0,271.938369853,58.8381477966,94.0,17.181882528,3.93979369975,1.0,0.1,0.01,27.0,0.516708488795,0.0143778592933
82,0.018,12,360.538732963,782.227621727,595.392960268,565.0,70.9646718513,14.5941879769,1539.0,255.75103615,54.0415329451,196.0,32.6748860953,6.96968513173,3.0,0.3,0.03,30.0,0.452418305457,0.00858774276003
83,0.018,14,360.330472488,1757.75732644,1585.91071316,564.0,71.4585489589,14.9491970832,1466.0,246.429635331,51.5460612381,238.0,40.9597727656,8.87908676333,5.0,0.5,0.05,38.0,0.748019352699,0.0176682935523
84,0.018,10,360.067826744,431.515616638,1304.92700998,571.0,66.8014494164,14.1482820679,1670.0,279.998382238,59.1003417902,76.0,12.475510172,2.46141473329,2.0,0.2,0.02,25.0,0.59598758325,0.0177205213687
85,0.018,8,360.406436749,1041.67669184,87.663450396,567.0,70.1071052473,14.1742139005,1604.0,264.118413418,56.601686123,136.0,24.6320467833,5.47910300715,8.0,0.8,0.08,25.0,0.493970010211,0.0130124680654
86,0.018,11,359.813463781,2142.42476915,1031.47602958,569.0,71.2393255032,14.1303131879,1579.0,267.309031596,57.054087402,119.0,20.2716476406,4.47927667857,6.0,0.6,0.06,26.0,0.603034901042,0.0178151905368
87,0.018,5,359.892751197,1630.77237702,312.949370029,557.0,73.6883029539,16.1554582214,1612.0,269.773603258,56.9419439587,99.0,16.1234818682,3.50141469758,2.0,0.2,0.02,19.0,0.317725178954,0.0063398613458
88,0.018,7,360.685876742,272.577179961,1250.95109845,562.0,72.6927892949,16.5000807984,1558.0,265.857188809,57.4352526947,118.0,20.2108235376,4.48944631064,6.0,0.6,0.06,32.0,0.675472535895,0.018327791385
89,0.018,6,360.16268115,239.043453728,1016.03068779,570.0,69.9283919361,13.8837686217,1652.0,276.688558615,58.9995413789,75.0,12.3173426091,2.55259915267,3.0,0.3,0.03,38.0,0.929557037059,0.0289357878953
90,0.018,12,359.995941454,1334.1779012,877.406814903,557.0,73.0901966971,16.0670345241,1591.0,265.820520593,56.3151257333,124.0,20.4101136426,4.23756547938,2.0,0.2,0.02,23.0,0.56887177117,0.0167181213718
91,0.018,12,360.395613086,353.539161457,1918.04654994,560.0,70.5852613811,14.4074466722,1647.0,276.212773302,58.4127525659,76.0,12.2671889611,2.6679906693,6.0,0.6,0.06,30.0,0.405958413766,0.00885610940563
92,0.018,10,360.00367492,764.970369878,2012.21451574,570.0,70.839263899,15.05599371,1602.0,271.56023123,57.70347113,100.0,16.3441059787,3.32945032172,7.0,0.7,0.07,36.0,0.772608548478,0.0231114719023
93,0.018,14,359.863122761,1329.06483904,422.356390784,557.0,67.7203575105,13.4209777712,1581.0,270.819524474,58.4461497301,124.0,20.7845792016,4.40431218733,1.0,0.1,0.01,33.0,0.576056613672,0.0114553605766
94,0.018,15,360.58822177,1945.61056293,1311.70674577,573.0,71.3172341792,15.2933308818,1652.0,275.276973432,58.2867294037,81.0,12.3974514404,2.65452183834,6.0,0.6,0.06,29.0,0.52850920577,0.0124695690032
95,0.018,10,360.338135417,1375.18648759,684.298643481,572.0,70.1369282967,14.2622112186,1577.0,263.902851401,56.8378383709,142.0,24.8038615954,5.41342537304,6.0,0.6,0.06,28.0,0.619893983706,0.0178720939088
96,0.018,10,360.310638243,1355.05617796,1058.10877886,570.0,70.2597416386,14.7077710956,1591.0,267.888981292,57.6899383,119.0,20.4058320791,4.54420158862,8.0,0.8,0.08,28.0,0.671007463844,0.0191251165741
97,0.018,11,360.05137872,1689.1484546,1242.73593294,571.0,70.4339609133,15.0916496559,1582.0,268.510550489,57.3336379501,123.0,20.2922652934,4.17095688421,5.0,0.5,0.05,20.0,0.379136708367,0.00860701828672
98,0.018,11,360.495343348,719.372280465,1051.12658893,568.0,71.8076784005,15.387193507,1493.0,250.731740894,53.248109907,212.0,36.6701319113,8.08040921895,4.0,0.4,0.04,26.0,0.529784941676,0.0131194566934
99,0.018,4,360.23827897,931.398975601,652.071459468,565.0,72.7241854302,14.9574463293,1506.0,253.105885163,53.4590574921,195.0,33.1130936661,7.2183520964,6.0,0.6,0.06,26.0,0.525671066431,0.0129977675785
