id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.470753447,1924.07320483,2130.9440562,566.0,67.4106062624,13.5853018355,1651.0,282.953693168,61.3427285332,43.0,8.30456533173,1.94779423945,7.0,0.7,0.07,27.0,0.729889269231,0.0258083857846
1,0.018,8,359.976863082,1489.08068964,858.716287801,558.0,70.8129436394,14.7238944041,1595.0,267.706061742,56.8083561999,115.0,20.7329432173,4.56975137893,5.0,0.5,0.05,22.0,0.526288124682,0.0150397429067
2,0.018,5,359.937962673,347.265698283,2205.70839921,576.0,70.7249929987,14.4729362456,1594.0,271.742845592,58.4346490872,97.0,16.4467987623,3.55266318062,7.0,0.7,0.07,27.0,0.578447707223,0.0147903386187
3,0.018,11,360.014228318,874.504854729,1395.61632655,555.0,70.5008108487,14.5180642022,1519.0,256.099648959,54.553824953,185.0,32.4863261427,7.20116001136,5.0,0.5,0.05,21.0,0.439671960428,0.0121093316742
4,0.018,3,360.763265021,2078.29826654,1604.09158112,568.0,74.6356881715,15.8200244766,1503.0,255.281030867,54.4488092994,165.0,28.8481404348,6.34829220871,7.0,0.7,0.07,26.0,0.571304872011,0.0157495913657
5,0.018,13,360.352096387,1659.5413578,915.092905607,561.0,74.2947362973,16.8726433949,1574.0,271.836035448,59.3628428869,66.0,12.4397818186,2.80837944342,7.0,0.7,0.07,33.0,0.765087602679,0.0198453982271
6,0.018,4,360.806334978,2249.24161805,2008.35048604,577.0,67.8714381968,13.8660662872,1634.0,282.921350501,62.0660579767,48.0,8.1427008894,1.80390192052,4.0,0.4,0.04,35.0,0.875715084183,0.0286566812208
7,0.018,11,360.376262247,1952.73561835,997.717009696,567.0,71.9107084722,15.7376005069,1527.0,258.254459565,56.1887525685,179.0,28.6971340965,5.86274959725,7.0,0.7,0.07,25.0,0.515473790504,0.0125624017385
8,0.018,5,360.678391372,114.87958116,759.478178019,576.0,66.543122821,12.8209106453,1653.0,280.322864383,59.2149636365,68.0,12.1838715395,2.6445155445,5.0,0.5,0.05,29.0,0.61197193205,0.0159895332186
9,0.0,11,360.211658651,1291.11040537,1405.5347262,571.0,69.3435113229,14.028306459,1557.0,265.674389423,56.8745321631,146.0,25.1821875754,5.31140069281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.113466678,61.9384721063,52.0998079838,567.0,67.1138001512,13.3217294965,1730.0,288.879567758,61.3130506208,21.0,4.01150322188,0.907907004145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.305987296,225.917881723,1397.02394071,567.0,68.8566680137,13.701650624,1631.0,273.804783118,58.2429871989,91.0,16.5144414802,3.6612959679,4.0,0.4,0.04,22.0,0.490525309623,0.0124637063489
12,0.018,10,359.983279376,2038.49958055,215.844034499,557.0,71.2601826911,14.7110083501,1561.0,267.105543707,57.8621976467,122.0,20.8487597447,4.58808368863,4.0,0.4,0.04,24.0,0.396582176549,0.00952989300077
13,0.0,6,360.816967171,1916.86059283,10.4995756711,556.0,71.4935793083,14.8436899683,1550.0,264.166705253,57.9123169735,136.0,24.545161851,5.36379915386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.094305494,454.575090762,1905.67679031,563.0,70.2661752075,14.7193995177,1575.0,272.591940575,59.8774534464,101.0,16.1464882805,3.34130585073,4.0,0.4,0.04,27.0,0.63411539682,0.0173250995689
15,0.018,7,360.175632411,1373.74769773,793.907005036,562.0,71.4123523182,15.4537326616,1589.0,266.315069227,56.4253015814,121.0,20.6239294241,4.53582329731,10.0,1.0,0.1,39.0,0.948035683485,0.0290195466079
