id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.155219624,12.1362102412,2065.91055662,566.0,69.8237540258,14.5157802185,1573.0,268.471616488,58.082936775,130.0,20.7883188798,4.26220889608,6.0,0.6,0.06,29.0,0.461415690256,0.0104494932827
1,0.018,16,359.862561141,1100.99063607,1505.6740732,560.0,72.3611145981,14.6048099464,1554.0,259.887438432,55.4548621701,156.0,26.7094221183,5.67796278127,5.0,0.5,0.05,28.0,0.555278108408,0.0141520153343
2,0.018,8,360.289573389,1697.12875256,1066.70990026,565.0,72.9115796316,15.5998939965,1523.0,249.219577525,52.0032072706,222.0,37.3940565875,8.1239575607,0.0,0.0,0.0,19.0,0.553450847094,0.0176591903754
3,0.018,10,360.220000029,399.927610719,1856.38848701,571.0,73.5300387044,16.3149512009,1492.0,252.592460475,53.7273889863,195.0,32.5135655933,6.84893381076,7.0,0.7,0.07,33.0,0.709807865541,0.0195219878865
4,0.0,10,360.267471927,1558.23240278,1360.25826256,556.0,71.668630957,15.4962210823,1552.0,263.70195049,56.6342936375,145.0,24.7269910724,5.22950816938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.532280062,421.071549133,76.5658839865,578.0,70.8923434643,14.1069287501,1600.0,271.464001223,57.8718546782,93.0,16.4511694912,3.60331912238,7.0,0.7,0.07,30.0,0.622576139986,0.0151916253328
6,0.018,9,360.154017207,1297.74905573,220.660933662,553.0,71.6892019965,15.6386063716,1530.0,259.003892315,54.8475494745,174.0,28.8275487627,6.15893699795,3.0,0.3,0.03,25.0,0.398000626053,0.0108870879159
7,0.018,13,360.279526122,667.441468041,1089.36755403,569.0,71.4352742681,14.3225987633,1563.0,262.614740382,56.1997581459,148.0,24.7283073285,5.27752650265,6.0,0.6,0.06,30.0,0.706787059812,0.0196753629923
8,0.018,7,360.359691152,895.097813454,54.2829908396,567.0,76.4748092397,17.3580297902,1627.0,274.107305756,58.2301002249,52.0,8.21890429326,1.69453324746,6.0,0.6,0.06,28.0,0.617626913263,0.0161292598643
9,0.018,11,360.096674534,882.083213322,1658.38466134,572.0,70.3307599906,13.9372037093,1463.0,246.835051159,53.1515908583,261.0,42.0883884779,8.9032030554,5.0,0.5,0.05,19.0,0.267096862254,0.00545524297937
10,0.018,8,360.571235891,43.2544838203,238.69335732,561.0,70.9350796821,14.4719979,1642.0,275.606545372,58.7006756752,67.0,12.5515293316,2.73200486967,3.0,0.3,0.03,24.0,0.626738049461,0.0205137170088
11,0.0,10,360.523384758,1196.58478707,1861.24778827,570.0,71.6164122932,15.1876802434,1585.0,272.176886916,59.0486626718,102.0,16.3084340737,3.49688797979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.268112399,927.279026906,292.484070133,565.0,70.5914507791,14.447977943,1530.0,264.284326194,57.2663452895,147.0,24.4417100917,5.15649519278,3.0,0.3,0.03,28.0,0.603720292589,0.0164456222712
13,0.018,5,360.220893707,411.645975664,495.356183103,574.0,72.4412852801,14.8113275652,1526.0,261.328186986,56.2977661812,137.0,24.7317529841,5.47499449272,8.0,0.8,0.08,35.0,0.769228765628,0.0204443118363
14,0.018,5,360.193985396,1780.41216676,25.5321250022,575.0,69.1737226736,14.3811681612,1658.0,281.607501768,60.972440239,49.0,8.15331469608,1.74980800465,5.0,0.5,0.05,33.0,0.712575826952,0.0182550870926
15,0.018,15,360.424225714,1582.99591415,2026.80615063,561.0,70.315566262,15.4608952531,1598.0,272.46074448,58.4549891002,86.0,16.4409245521,3.76922564748,3.0,0.3,0.03,22.0,0.562611249579,0.0181769633902
16,0.018,18,360.149241896,629.716070514,387.49343894,557.0,72.142342238,15.6934637662,1600.0,266.293819173,56.5457684208,123.0,20.4416101534,4.32221965373,5.0,0.5,0.05,33.0,0.809852395026,0.0250370555976
17,0.018,4,360.197179236,497.224155243,1702.98866215,565.0,70.8232672826,15.6427182371,1545.0,259.617534283,54.9487632839,169.0,28.6286654257,6.20951758573,5.0,0.5,0.05,30.0,0.649889978399,0.017316506324
18,0.018,3,360.421422198,4.39850457532,2019.35850778,573.0,70.7215027795,14.4807894341,1525.0,255.789900095,54.8392769139,194.0,32.6355736631,6.95557098844,5.0,0.5,0.05,24.0,0.413791183696,0.00991089019848
19,0.018,9,360.618254313,1380.89906221,1055.98579891,551.0,72.3835599694,16.3385973712,1504.0,257.497985271,55.5210793427,170.0,28.7182468168,6.13225710037,6.0,0.6,0.06,34.0,0.937277336321,0.0306438424524
20,0.018,2,360.555428479,211.890483213,930.158186766,554.0,72.8612695183,16.2368007221,1551.0,261.316516635,56.2791800028,144.0,24.6031490216,5.27180804972,6.0,0.6,0.06,27.0,0.633481798847,0.0174832036944
21,0.018,10,360.1414752,1757.58436522,1189.94079835,557.0,75.6875179152,16.7896912157,1513.0,257.579063116,55.587198446,144.0,25.2184953951,5.355909125,9.0,0.9,0.09,31.0,0.823421078217,0.0255877916547
22,0.018,7,360.437109893,1186.83681492,1957.55275378,568.0,70.0773067207,13.9788374027,1516.0,264.548582825,57.8771286616,146.0,24.6950575101,5.19430744388,3.0,0.3,0.03,22.0,0.468313356256,0.0121728701233
23,0.018,7,359.958925093,1220.19459727,701.269814116,569.0,71.2065429014,14.9446998214,1529.0,258.843321473,55.7391023884,174.0,28.8205993629,5.95117708773,4.0,0.4,0.04,34.0,0.879056665151,0.0260426149356
24,0.018,6,360.442437155,2090.03374421,984.976208663,575.0,68.3938239819,14.1704868387,1629.0,278.085446452,60.0256266373,70.0,12.1717103959,2.63588699252,7.0,0.7,0.07,31.0,0.871021290787,0.0280270217812
25,0.018,10,360.058805636,744.220423365,1437.7633383,560.0,68.3990303164,13.7983745328,1621.0,278.519775009,59.8088363033,77.0,12.2161912005,2.51546659274,5.0,0.5,0.05,29.0,0.536185508747,0.0114907514242
26,0.018,7,360.068854471,487.910594661,373.249526709,565.0,68.5322144827,13.4566353436,1578.0,265.468838662,57.2301133644,150.0,24.7372173956,5.15269313804,6.0,0.6,0.06,39.0,0.690377941169,0.0150164434306
27,0.018,11,360.456731252,1571.41438827,488.616484421,562.0,72.8316320472,15.5698797272,1628.0,269.164027681,56.8078416032,95.0,16.7290399047,3.72883687009,8.0,0.8,0.08,35.0,0.692071325583,0.017553904443
28,0.018,13,359.955641714,574.527900582,2070.30196989,556.0,71.8373073288,15.9282197618,1543.0,263.593703147,57.1794796879,147.0,24.0022045242,4.6886750673,3.0,0.3,0.03,19.0,0.353265370974,0.0083336381002
29,0.018,8,359.873945652,600.911537373,2165.19042349,563.0,69.4454646133,14.4292782431,1644.0,276.569790759,59.0466228798,73.0,12.6601496909,2.69113883424,6.0,0.6,0.06,30.0,0.73232306913,0.0226016469231
30,0.018,7,360.17144322,164.566819554,1643.383572,565.0,70.8555221667,14.2457631583,1532.0,262.874499308,57.076517756,141.0,25.0577735454,5.7423967596,6.0,0.6,0.06,31.0,0.694065668981,0.0193915530971
31,0.018,14,360.239640516,959.764200962,1260.45456147,560.0,70.1251363802,15.1749629382,1615.0,280.729660457,61.713358751,43.0,8.16166278698,1.798568734,4.0,0.4,0.04,31.0,0.647607514203,0.0173392055844
32,0.018,11,360.569560219,924.069033436,1736.13132611,557.0,69.566546364,13.3867714436,1598.0,269.203773378,57.7103778341,111.0,20.4165356011,4.79190546271,3.0,0.3,0.03,27.0,0.606768576521,0.0155995315021
33,0.018,9,360.404649398,1012.10958084,458.336903547,564.0,71.4991057,14.8136399963,1555.0,262.975501403,55.8977134262,156.0,24.7103117167,5.064056898,4.0,0.4,0.04,25.0,0.556566645593,0.0139837407489
34,0.018,10,360.160124652,1717.86390434,490.957638207,574.0,71.1250368483,14.6091196566,1524.0,258.555390196,55.2044238089,163.0,29.0766666616,6.69227775712,9.0,0.9,0.09,22.0,0.454864245671,0.011042770136
35,0.018,8,360.62441485,1441.05781481,150.28926287,551.0,71.9215930125,16.2928994289,1518.0,258.716014383,55.4268394658,171.0,28.9870903441,6.0198428981,1.0,0.1,0.01,24.0,0.408375111622,0.00931743719876
36,0.0,6,360.324867159,2159.22442075,2208.85684815,578.0,71.082231013,14.7640159538,1670.0,280.57625053,59.9296848912,51.0,8.36926209169,1.73178220769,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.067666216,100.000409562,181.322659704,570.0,67.3921561244,12.8936184102,1711.0,283.388147053,59.1723745983,49.0,8.33699584533,1.84809496386,3.0,0.3,0.03,34.0,0.667078366738,0.0172502020217
38,0.018,9,360.058949717,79.1448634893,1805.64325139,564.0,72.6162507206,14.9384525607,1504.0,253.637719645,54.978676202,203.0,32.861389414,6.8346780425,6.0,0.6,0.06,30.0,0.586566531385,0.0172901355303
39,0.018,6,359.985549352,1879.37613293,1943.55162674,551.0,70.5739448076,15.6362285129,1553.0,263.313876168,56.9952139912,150.0,24.7719279502,5.27966484039,10.0,1.0,0.1,27.0,0.404934104365,0.00756766397275
40,0.018,7,360.85522879,2059.09288495,1790.38660695,552.0,74.3233130482,16.4126551756,1555.0,268.296486993,58.3934122473,99.0,16.3527206583,3.57809178764,8.0,0.8,0.08,27.0,0.42171625008,0.00859230245627
41,0.018,11,360.151707952,1974.56019733,1782.20265017,566.0,70.7503676129,15.0333635945,1553.0,259.966268803,55.3936878674,167.0,28.8293592688,6.01372413083,4.0,0.4,0.04,27.0,0.397504542855,0.00789344831242
42,0.018,8,360.016662821,2128.53659292,1859.19882856,570.0,62.9744997687,11.7274744418,1631.0,270.667524976,57.1264367667,148.0,24.4119710342,5.03025935707,13.0,1.3,0.13,31.0,0.646790684459,0.0182935369687
43,0.018,15,360.10323268,2039.53344112,2045.36282758,570.0,67.9902509004,13.415353506,1567.0,266.121496824,57.2070592834,142.0,24.5803493916,5.35968294526,8.0,0.8,0.08,33.0,0.634831122326,0.0162880069379
44,0.018,9,360.294237349,1842.2034911,380.780264009,545.0,75.5267578078,17.4722540471,1580.0,267.256987474,56.5166527486,103.0,16.3958404691,3.32952500832,4.0,0.4,0.04,34.0,0.601563834406,0.0124398861761
45,0.018,12,359.953282014,639.386667527,1173.91204682,579.0,68.6707541655,13.7541688822,1679.0,282.154592115,60.6327630531,54.0,8.10432646218,1.65842588801,5.0,0.5,0.05,29.0,0.581033288236,0.0154636443296
46,0.018,15,360.70303167,1034.05165777,1539.15289958,572.0,72.775662952,16.3971830736,1536.0,262.321052597,56.8635387313,144.0,24.307186443,5.14976755592,3.0,0.3,0.03,23.0,0.408605763594,0.00874344259972
47,0.018,10,360.155808448,1114.4560669,1329.15727487,563.0,70.4175167598,13.9562027655,1657.0,272.187559604,57.227581573,98.0,16.3949922074,3.57037980941,5.0,0.5,0.05,26.0,0.533848016161,0.0139656842604
48,0.018,7,360.386238669,1130.8170366,810.890870794,547.0,72.2658828976,16.6313279326,1481.0,253.137800462,55.3372403741,191.0,33.3617700034,7.24365187722,7.0,0.7,0.07,27.0,0.593177570388,0.015027400281
49,0.018,11,360.476114997,705.137320677,491.636268569,571.0,69.2177377156,14.1737002058,1564.0,269.225040854,58.5502078571,129.0,20.4945029442,4.06239988051,6.0,0.6,0.06,31.0,0.661267700385,0.0167405562199
50,0.018,5,360.104279854,261.591474519,1845.52770182,574.0,73.2329372251,15.1554489227,1613.0,261.022110078,54.2562538951,144.0,24.8746622458,5.56922420592,4.0,0.4,0.04,25.0,0.491054327687,0.0119094220144
51,0.018,11,360.082763403,1515.67187118,404.831216902,559.0,70.7381145349,15.4518665606,1589.0,271.684541022,58.6862694065,95.0,16.4643646356,3.72219530038,4.0,0.4,0.04,36.0,0.71426296531,0.0191930357423
52,0.018,11,360.415795847,460.327189448,677.20645798,580.0,69.8503084079,13.6201994488,1603.0,268.32932901,57.0684314913,123.0,20.6220565488,4.51594897966,3.0,0.3,0.03,38.0,1.00877427752,0.0326348916571
53,0.018,9,360.324703813,1815.29498474,1876.88397245,563.0,69.4660499348,14.1190977665,1535.0,257.150152017,53.9035728078,195.0,32.8414110258,7.02585644536,2.0,0.2,0.02,24.0,0.419324410455,0.0093177131422
54,0.018,3,359.976345812,2243.55954567,385.045116386,565.0,73.1065922108,15.1034822165,1644.0,277.258101575,60.0262301463,42.0,8.26224708825,2.01867855104,5.0,0.5,0.05,33.0,0.962790868434,0.0333925710006
55,0.018,14,359.662374418,872.880739858,1354.08288053,562.0,74.6808832651,16.9016859178,1545.0,259.326775982,55.2237629973,138.0,24.6102412603,5.55280849681,8.0,0.8,0.08,28.0,0.634493380026,0.0181793483464
56,0.018,11,360.020098751,1667.23590254,1758.53069089,563.0,72.0805302146,15.7655772117,1451.0,249.710055604,53.6317747802,232.0,37.2509608967,7.60214084339,4.0,0.4,0.04,31.0,0.707869197261,0.0219180900852
57,0.018,4,360.056710681,2188.11481312,1582.44413382,566.0,72.553911928,16.6712008388,1582.0,269.475742267,57.8933421939,100.0,16.161544951,3.23876721055,13.0,1.3,0.13,30.0,0.626264293725,0.0169616587112
58,0.018,11,360.485124979,529.681652715,1674.43684405,573.0,70.2814329944,14.1132316721,1592.0,268.958528916,57.5683406347,128.0,20.3811806439,4.12375013773,2.0,0.2,0.02,22.0,0.377147056877,0.0101471340364
59,0.018,15,360.397094962,1552.35995901,2160.59418541,565.0,71.0888830896,15.9544107541,1539.0,259.323485435,55.2350100534,160.0,28.8230646654,6.43863838305,3.0,0.3,0.03,26.0,0.4799862001,0.0115250049747
60,0.018,6,359.89137704,1736.74698074,698.538667524,577.0,72.4466783103,15.4916596043,1614.0,269.564066583,57.1275594447,97.0,16.5337768008,3.58384243189,8.0,0.8,0.08,35.0,0.752996212822,0.0184033228841
61,0.018,14,360.07242521,1708.59930177,1734.86962293,574.0,72.4132719788,15.3298418366,1536.0,265.802016598,58.1381213287,117.0,20.3503574425,4.44646390844,8.0,0.8,0.08,36.0,0.681867486723,0.0158456426038
62,0.018,5,360.100807551,752.249114853,211.577928596,568.0,71.281817896,14.4583886313,1538.0,263.725393858,57.2859058105,143.0,24.5029208342,5.20889063563,1.0,0.1,0.01,22.0,0.517015172918,0.0154062116125
