id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.942187442,479.061129973,1693.81173102,569.0,71.3105315525,15.0414221946,1499.0,255.094835305,54.7617255655,191.0,32.9165211367,7.09102199371,2.0,0.2,0.02,27.0,0.540813617159,0.0136166299399
1,0.018,9,359.925120865,1810.93997981,554.692877306,558.0,72.8536236168,15.4617804428,1510.0,253.286201293,54.4316200271,201.0,32.6428990929,6.78599977961,5.0,0.5,0.05,31.0,0.766743997986,0.0206423856158
2,0.018,10,360.289238719,923.176725946,95.5112655443,570.0,73.0056700247,15.2724640722,1522.0,257.158468801,55.2010447698,171.0,28.8170322822,6.18427197648,5.0,0.5,0.05,29.0,0.543828195763,0.0134909779642
3,0.018,10,360.624494785,1065.34392215,892.5694735,554.0,69.4344254476,15.2837552576,1602.0,268.807086974,57.1083277507,122.0,20.7570131586,4.35419421783,5.0,0.5,0.05,28.0,0.641371477894,0.0173900158275
4,0.018,11,360.227128758,381.028862532,1956.3593015,568.0,70.2965089413,14.2809364142,1632.0,268.664473279,57.1042382888,125.0,20.7577010771,4.33658156357,2.0,0.2,0.02,23.0,0.281746312705,0.00448839780248
5,0.018,11,360.213030531,1250.13228962,1151.41382584,567.0,71.4389484514,14.4700811783,1555.0,263.078017906,56.7651117192,143.0,24.7343887895,5.45515862775,4.0,0.4,0.04,29.0,0.624274432836,0.0155781178278
6,0.018,5,360.218928349,1334.58377752,454.439737387,566.0,70.4770772207,15.1453673986,1603.0,271.84975589,58.3380483619,94.0,16.3736583632,3.34295164997,8.0,0.8,0.08,33.0,0.809027406592,0.024021951019
7,0.018,13,359.97100664,1109.27534324,1045.96021763,563.0,69.8207847176,13.6638514752,1519.0,255.727192475,54.0392911499,191.0,33.3285499652,7.2776284793,5.0,0.5,0.05,29.0,0.652712919864,0.0180543994128
8,0.018,16,360.564173677,1573.5008878,1548.43678356,575.0,69.2995385427,13.5777481039,1539.0,256.66882835,53.8746917453,187.0,32.6086581354,7.20421600526,6.0,0.6,0.06,43.0,1.03756278059,0.0316661140555
9,0.018,10,359.961264958,2091.92757573,1875.95668106,567.0,70.3486022877,14.6255411857,1668.0,275.869484386,57.938865337,77.0,12.3548901358,2.47911471181,7.0,0.7,0.07,35.0,0.731015770136,0.0174891613896
