id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.479175868,267.275173625,1701.59879483,566.0,72.9593222388,15.6526531417,1547.0,261.788163997,55.5757130134,143.0,24.6700787783,5.28182564032,2.0,0.2,0.02,25.0,0.490885486975,0.0124891616055
1,0.018,13,360.069507609,1688.43067109,539.395989854,562.0,66.0094117513,13.2570060768,1557.0,268.188065392,57.8228717363,157.0,24.6742999714,4.8890200407,3.0,0.3,0.03,34.0,0.855301499605,0.0243318594507
2,0.018,13,360.205387231,1429.86739439,1055.64969851,565.0,68.6566394248,13.2346274587,1610.0,273.723737402,58.8895097613,101.0,16.4902432997,3.47187854763,6.0,0.6,0.06,30.0,0.70672556754,0.0206133538155
3,0.018,9,360.242690353,634.774127059,797.804259326,577.0,67.2383707993,13.520958336,1529.0,262.946380966,56.9754560951,174.0,29.0170718231,5.93179292615,4.0,0.4,0.04,22.0,0.431210751995,0.0115023034021
4,0.018,11,360.109468176,1372.18741105,924.790329479,559.0,71.4088727671,15.3415486415,1476.0,258.087271545,56.8570295555,176.0,28.8016534664,5.91554948693,9.0,0.9,0.09,35.0,0.843264704392,0.0254371767697
5,0.018,8,360.000901035,1105.64863105,564.814962418,565.0,68.2381070737,14.0042710123,1573.0,262.461019505,54.8649113951,165.0,28.3449427045,6.37890103975,3.0,0.3,0.03,35.0,0.684640816119,0.0186886097704
6,0.018,7,359.880563899,1921.6172556,1075.32234408,565.0,73.1527701588,15.8959224619,1538.0,267.244436219,58.3343519934,104.0,18.653714547,4.13849309878,6.0,0.6,0.06,20.0,0.399249807893,0.0105688004325
7,0.018,5,360.344554364,19.4960092623,1265.46296295,569.0,70.7093886175,14.2429541948,1603.0,267.863605432,56.6780507805,127.0,20.8497886784,4.37441553094,1.0,0.1,0.01,26.0,0.559243190737,0.0167789108003
8,0.018,11,359.929003945,1768.50243906,1540.42616261,569.0,67.4898028426,13.291903309,1597.0,270.580839852,57.9834744327,121.0,20.3323636825,4.40630382929,8.0,0.8,0.08,36.0,0.818413380206,0.0221690455613
9,0.018,7,360.007974717,63.8586231309,226.843507505,562.0,67.2023768783,13.4252914092,1527.0,263.60468321,56.9110192075,154.0,28.4805138427,6.65683286658,4.0,0.4,0.04,24.0,0.473607296838,0.0109928813438
10,0.018,5,360.582682491,1539.53339685,1625.75194332,577.0,72.9910637274,15.7062887661,1597.0,273.247001046,58.3027234368,68.0,12.3743604266,2.75993176623,6.0,0.6,0.06,35.0,0.887299072667,0.0276016251536
11,0.018,4,360.552656947,6.57653388409,1195.9581943,566.0,74.3952614787,15.7306806553,1604.0,276.039667448,59.6257035052,52.0,8.01711415227,1.49838648935,11.0,1.1,0.11,31.0,0.610550122595,0.0182593088742
12,0.018,11,360.361554711,1320.25491402,1242.35101078,568.0,68.4328404554,13.5975409195,1565.0,262.119668638,55.6982769421,163.0,28.5684741464,6.45442610182,6.0,0.6,0.06,21.0,0.489716679032,0.0125026203248
13,0.0,6,360.295141905,616.536682325,1660.27124279,566.0,69.3236931228,14.0624627773,1615.0,274.254750123,59.4698573588,100.0,16.5817071209,3.46025616952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.552533459,714.866369084,2065.96802854,576.0,71.2889410316,14.9805148414,1625.0,275.128446866,58.8233785781,73.0,12.3330856908,2.65710097454,5.0,0.5,0.05,35.0,0.800747630323,0.0240896256789
15,0.018,8,360.820669279,399.840504494,1718.33906165,577.0,67.720002433,13.4945741782,1606.0,271.592990298,58.1183533116,118.0,20.4942643347,4.33879822053,3.0,0.3,0.03,19.0,0.32710215742,0.00672495746998
16,0.0,9,360.703775798,1284.59423373,926.747261762,571.0,70.0171874949,14.9335774642,1635.0,273.884634446,58.5227654095,101.0,16.3239053566,3.54195055867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.033400172,66.664941222,473.551018484,559.0,68.9612227007,13.7874029651,1645.0,281.481604754,60.7233163817,52.0,8.24057251063,1.64653769282,7.0,0.7,0.07,35.0,0.745220253545,0.0190042897402
18,0.0,7,360.086580182,815.49318761,1359.72928885,561.0,71.4056474614,14.9642544381,1535.0,255.916186677,54.3198594661,184.0,32.7440870624,7.1239314531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.311666756,2208.93176668,721.852190856,575.0,71.7450411892,14.6249076572,1518.0,258.932687396,55.6204392577,169.0,28.583833424,5.97438060294,2.0,0.2,0.02,26.0,0.593092409308,0.0170633578941
20,0.018,0,360.449952893,1584.21272079,2246.25429835,564.0,70.1768136791,14.2562829227,1733.0,288.727087377,61.0978319173,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.810983237416,0.0226743651717
21,0.018,4,360.356136026,619.164805039,2109.26813445,580.0,68.4878665802,13.161975734,1574.0,265.758920115,56.3365389243,150.0,24.9005811524,4.99484963511,5.0,0.5,0.05,23.0,0.494221763933,0.0147497240532
22,0.018,13,360.619497808,1073.70858245,1957.02859831,560.0,69.8389215944,14.4322496488,1680.0,284.825704622,61.058219351,29.0,4.15813746299,0.81367787815,4.0,0.4,0.04,30.0,0.804794354825,0.024097455352
23,0.018,13,360.494296797,499.478552651,2083.67842441,559.0,70.3708243139,14.9423777936,1520.0,260.055875006,56.1228296575,176.0,28.7259036485,5.90449028134,5.0,0.5,0.05,29.0,0.443325968872,0.00966021021808
24,0.018,7,360.528527385,125.682956347,1102.69507147,564.0,69.4862803353,14.4386860414,1487.0,253.405645691,55.1875760875,202.0,36.4016178742,8.01828489447,2.0,0.2,0.02,26.0,0.573918915684,0.0167667500958
25,0.018,9,360.468697777,1680.62031125,1627.34495782,566.0,73.6204206488,14.7757113888,1464.0,252.847965579,55.1429519817,201.0,32.5344125383,6.60428817108,5.0,0.5,0.05,30.0,0.603722047651,0.0146139279925
26,0.018,17,360.170893177,935.16118088,595.331994997,561.0,69.6768301527,14.8950048808,1476.0,248.242574931,53.1998190263,245.0,40.9843085998,8.76319129131,6.0,0.6,0.06,23.0,0.519148386566,0.0160860148757
27,0.018,5,360.194067409,2219.18359742,1042.30687052,557.0,70.7773204749,15.0081398141,1527.0,264.12873575,57.5197968599,147.0,24.4999738664,5.12052020726,2.0,0.2,0.02,27.0,0.652322408782,0.0179687488218
28,0.018,10,360.23006373,796.243646833,1617.40726449,569.0,66.2857083,12.929477315,1621.0,268.629024668,57.8861468734,144.0,24.4732122706,5.19264843185,2.0,0.2,0.02,24.0,0.586314546488,0.0165625835639
29,0.018,14,360.0145932,974.615792419,1020.24169357,576.0,70.789262299,14.5590503509,1618.0,276.063160414,58.5515446569,67.0,12.2261836406,2.76830539127,5.0,0.5,0.05,26.0,0.551953737554,0.0142228673889
