id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.024124829,1639.01509716,1846.71712099,571.0,76.2632160991,17.2609238433,1502.0,254.576228678,54.1727670878,160.0,28.4830579361,6.38083214153,3.0,0.3,0.03,28.0,0.430748516724,0.0090750718852
1,0.018,11,360.146179923,522.827257912,1857.49768562,567.0,70.3734730621,14.2111762904,1631.0,272.151543637,57.6959910049,97.0,16.2099756502,3.5881528026,7.0,0.7,0.07,34.0,0.649401698627,0.0158144464164
2,0.018,4,360.174120463,265.44395949,1898.75503449,555.0,70.7137146394,15.3975053809,1556.0,265.216626857,57.05385427,144.0,23.1328829728,4.86737409728,7.0,0.7,0.07,26.0,0.408084120971,0.0100124678749
3,0.018,7,360.557685708,219.884698218,206.917627546,580.0,78.0814694496,17.2067261234,1505.0,252.145146714,52.6046042624,172.0,28.8916014779,6.30756970307,5.0,0.5,0.05,32.0,0.436980870886,0.0109592612424
4,0.018,13,360.031653866,1812.35817782,649.574536613,585.0,68.4657485309,13.6863552097,1473.0,245.376159986,52.2161837945,273.0,45.2841158017,9.50811809845,2.0,0.2,0.02,35.0,0.753053603112,0.0196941050705
5,0.018,11,360.097263253,1554.09327983,845.70794408,557.0,71.6601588353,14.6606743529,1570.0,262.913229431,55.9907848497,147.0,24.6443445464,5.08174256128,4.0,0.4,0.04,25.0,0.474044417025,0.0116785297644
6,0.018,10,360.644092321,1823.67709836,1213.58624031,549.0,71.4830248451,15.3572080131,1508.0,258.973223482,55.9180236405,174.0,28.5361053031,5.85059171545,6.0,0.6,0.06,24.0,0.446108566881,0.0116176657158
7,0.018,9,360.077465435,69.7146648104,259.348819622,555.0,71.8680205255,15.2343705482,1613.0,271.147252074,57.4559908395,97.0,16.2215081192,3.39584647264,3.0,0.3,0.03,37.0,0.603905166066,0.0190224655126
8,0.018,9,360.728410782,1594.77003025,348.427044939,554.0,71.6610562014,15.9731373856,1611.0,270.90240607,58.1406884239,102.0,16.3510675527,3.29538398924,7.0,0.7,0.07,25.0,0.455209358188,0.00924431824284
9,0.018,7,360.240715289,484.749883701,321.196192939,573.0,68.9697687,14.0167697453,1527.0,261.423579831,55.9397135639,167.0,28.7596476603,6.27624521792,4.0,0.4,0.04,27.0,0.535698182982,0.0129743128965
