id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.68135723,2135.24495541,2119.12652098,574.0,71.2030646832,14.3629848124,1675.0,279.605456522,58.9315677259,49.0,8.26353531837,1.82396067383,4.0,0.4,0.04,28.0,0.548149233819,0.0127251047702
1,0.0,11,360.254448787,1401.70220688,940.430684329,562.0,74.7846725097,16.4048127608,1586.0,260.750397533,55.0768352666,147.0,24.6664055091,5.29913850964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.1384247,1211.65077798,743.710437531,572.0,70.2069876163,14.8842799814,1649.0,276.727516893,58.5505919217,68.0,12.1358647784,2.64914807938,4.0,0.4,0.04,24.0,0.541595744274,0.0149695376963
3,0.018,6,360.466921368,45.7654359156,1544.79961861,563.0,69.4184918409,14.266865336,1542.0,260.571353211,56.1997585093,169.0,28.7148506059,6.12964508347,6.0,0.6,0.06,43.0,0.847486309964,0.0224174755333
4,0.018,13,360.110907986,1406.96566589,1307.47342468,561.0,70.2830564867,15.6329722971,1510.0,255.159343236,54.7384488019,192.0,32.8265158346,7.00069053558,8.0,0.8,0.08,40.0,0.993489683186,0.0290991059431
5,0.018,7,360.124120194,742.079537081,530.00293679,567.0,69.711621116,14.3953875818,1629.0,276.856332292,59.5659210966,62.0,12.3014230368,2.92144815547,6.0,0.6,0.06,24.0,0.562892038928,0.0161645495242
6,0.018,15,360.499512627,1299.35401699,1416.02206638,580.0,71.7697680731,14.2616647448,1594.0,266.912980749,56.0535626373,120.0,20.4211319074,4.45083697398,3.0,0.3,0.03,31.0,0.679270243611,0.0185495589497
7,0.018,14,360.432390762,1234.70830125,1407.75699315,570.0,71.4791594419,15.1823199403,1681.0,279.587442814,59.5076257663,53.0,8.08535129853,1.52817492914,3.0,0.3,0.03,28.0,0.609887137434,0.0153335794362
8,0.018,11,360.584134776,887.163991824,1013.31880636,549.0,67.2385019909,13.5043313623,1581.0,271.061289698,58.6027456587,128.0,20.6467391058,4.11356275544,4.0,0.4,0.04,32.0,0.773057507865,0.0211788455959
9,0.018,8,359.787799655,2192.57225368,1873.51867773,569.0,69.9811923172,14.4383657955,1581.0,268.895772131,58.0429929937,110.0,20.3630034069,4.5215781182,2.0,0.2,0.02,22.0,0.582816877125,0.0166017876413
10,0.018,12,360.025848054,811.867838876,1226.06666587,562.0,70.3182511156,15.0855580676,1661.0,276.175262486,58.7057621361,78.0,12.417341997,2.55224084869,4.0,0.4,0.04,25.0,0.706483451358,0.0231841278366
11,0.018,13,359.988217707,381.449911378,1091.1945504,572.0,69.0692373471,13.871644983,1560.0,263.972776263,56.6732261038,158.0,25.2051076038,5.10399180816,10.0,1.0,0.1,32.0,0.764704463783,0.0222969088136
12,0.018,7,359.84295887,1569.50137613,1893.38608803,583.0,73.9139921107,15.4072685419,1518.0,256.11325922,54.5717222558,165.0,28.6385882209,6.30354741307,8.0,0.8,0.08,26.0,0.623614207866,0.0169980688374
13,0.018,11,360.286420146,1583.45419929,475.312405426,565.0,72.4464360134,14.4275255157,1495.0,257.225238052,56.2948181668,162.0,29.0550611855,6.47845946197,8.0,0.8,0.08,28.0,0.492257516598,0.0105398967429
14,0.018,6,360.512934964,1767.13552758,583.947592471,555.0,72.8949663937,15.6919231927,1521.0,257.471916588,55.3110787327,173.0,29.0082633599,6.34719139124,3.0,0.3,0.03,22.0,0.426018014448,0.0103200433689
15,0.018,12,360.09271555,1820.0866339,957.298338028,562.0,72.325172664,14.9504968965,1512.0,249.417623399,52.5143710547,205.0,37.3714556079,8.36622700046,6.0,0.6,0.06,29.0,0.489099924101,0.0112146548601
16,0.018,8,360.390151132,263.394137618,1971.03245425,563.0,75.5838180219,16.9568798626,1577.0,262.86004862,55.7130861866,117.0,20.4909272195,4.60928563942,6.0,0.6,0.06,29.0,0.505031859782,0.0104145833803
17,0.018,11,360.407455612,616.18611114,2156.08523462,564.0,70.9287647446,14.271961809,1688.0,284.255557822,60.3735480004,22.0,4.10600342283,1.00954260685,2.0,0.2,0.02,27.0,0.564413203894,0.0152203483855
18,0.018,7,360.149053312,503.489819019,149.441391323,560.0,68.5558627557,13.8397449099,1530.0,257.704322577,54.6247131138,188.0,32.6802362595,7.02055232119,5.0,0.5,0.05,33.0,0.673516649096,0.0172831271715
19,0.018,16,359.99310906,1270.86658234,272.617813255,561.0,71.1528874742,14.6140309394,1560.0,267.374107146,57.847449153,131.0,20.7243716828,4.3909053796,4.0,0.4,0.04,20.0,0.483811723165,0.0147536622903
20,0.018,8,360.208673823,1359.96628864,204.344516934,562.0,67.0907273823,13.5528912728,1646.0,275.41188247,58.0814217432,94.0,16.6087185151,3.65710261232,3.0,0.3,0.03,32.0,0.785797804805,0.0234725115386
21,0.018,6,360.118136571,21.8428862391,1873.45173231,563.0,69.4353054598,14.5570954515,1524.0,256.92268409,54.5581975332,186.0,32.7995628779,7.39806088058,4.0,0.4,0.04,20.0,0.495200303891,0.0155144260295
22,0.018,12,359.946695256,263.409592031,864.767323843,559.0,73.2626155027,15.2280403502,1565.0,269.420885507,59.0300137747,95.0,16.5406016786,3.51748572615,4.0,0.4,0.04,21.0,0.506488706809,0.0148976902094
23,0.018,12,360.281334234,1965.76689439,1527.8907826,581.0,68.594938431,13.2214570358,1617.0,273.591109121,58.5384250002,98.0,16.3256475875,3.56138719551,8.0,0.8,0.08,38.0,0.87232156005,0.0244890321115
24,0.018,12,360.21533676,269.539211562,1477.47453317,558.0,74.4047652003,16.6443213778,1464.0,248.836736287,53.6095295387,206.0,35.5056494907,7.67966088658,7.0,0.7,0.07,29.0,0.587649183704,0.0164078973509
25,0.018,11,360.547728384,1216.65363423,676.273038014,562.0,70.8105928293,15.726471293,1581.0,266.924207994,57.4848329223,126.0,21.726619007,4.7338485785,3.0,0.3,0.03,24.0,0.476311793295,0.0113626773165
26,0.018,4,360.475352741,1596.58202506,1706.02476423,563.0,71.8146909417,15.203038802,1641.0,275.402921345,58.7402888398,72.0,12.1661103314,2.6460254017,3.0,0.3,0.03,20.0,0.409467964316,0.0110163511493
27,0.018,10,360.572032625,2015.71850534,912.88486888,565.0,71.6403034043,15.2865822397,1545.0,263.268693901,56.7525253596,138.0,24.4122650548,5.39263384499,2.0,0.2,0.02,26.0,0.516567456082,0.0132076468092
28,0.018,7,360.355716814,1957.27522318,312.590346845,571.0,73.4624808055,16.2368652983,1580.0,264.95156428,56.4502796921,120.0,20.7205094964,4.49998668788,3.0,0.3,0.03,24.0,0.613410206989,0.0172197803897
29,0.018,11,360.043347933,805.624782586,1182.58668758,572.0,68.8470576946,13.1896528954,1569.0,269.159070168,58.4938519528,131.0,20.6978970777,4.33349405991,5.0,0.5,0.05,31.0,0.812484955999,0.0242785848936
30,0.018,8,360.052614463,664.002876162,1821.9811416,568.0,69.4773384012,14.3492478507,1479.0,251.626836144,53.9607481595,210.0,37.2882386959,8.04775518154,10.0,1.0,0.1,29.0,0.72147104796,0.0207594012899
31,0.018,2,360.080694928,338.425576952,442.15490489,574.0,73.0493105231,16.2388082049,1483.0,253.19412405,54.6496953934,192.0,32.6031507162,7.09171688589,6.0,0.6,0.06,35.0,0.679316556128,0.0162771757698
32,0.018,2,360.492925135,2215.4709819,38.9774582063,566.0,72.618473348,15.4729784696,1641.0,278.612742,59.8780729724,46.0,7.88109521133,1.61777267156,3.0,0.3,0.03,19.0,0.6343461347,0.0241290074287
33,0.0,7,360.009706364,267.650774879,1426.37356595,557.0,70.0444882696,14.8838769949,1500.0,257.58969188,55.4044831566,189.0,32.4800823582,6.96983387508,0.0,0.0,0.0,0.0,0.0,0.0
