id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.124215242,6.42646883518,926.282204356,569.0,72.3840287334,15.391797153,1640.0,277.44533508,59.3588370007,48.0,8.60604430672,1.94684825844,6.0,0.6,0.06,42.0,1.03661753789,0.0279287376049
1,0.018,13,360.373397405,1581.01028027,419.092539647,562.0,72.3735547032,15.2470236948,1538.0,258.083503887,54.5247024157,164.0,28.7023281392,5.99496201202,5.0,0.5,0.05,27.0,0.587662713346,0.0162742412762
2,0.018,4,360.427135983,2168.45455906,1108.145591,563.0,71.0069588101,14.8070482156,1579.0,267.47023224,56.9982088055,128.0,20.5794579726,4.29399880223,5.0,0.5,0.05,26.0,0.486711992984,0.0148179046473
3,0.018,11,360.176542315,942.168695298,531.694496794,566.0,68.9952403217,14.5656779567,1620.0,273.707263517,58.3289526476,101.0,16.6023562549,3.41063341815,3.0,0.3,0.03,26.0,0.501416402558,0.0137937004107
4,0.018,12,360.65170278,1503.4864216,1544.93323452,567.0,69.9955308202,14.6368824194,1563.0,268.472026447,58.2190756317,127.0,20.6881450712,4.4894167307,2.0,0.2,0.02,25.0,0.658307666179,0.0208004730444
5,0.018,5,359.894140792,2225.34352721,1506.12610379,562.0,71.4785205744,16.4641379081,1646.0,280.366990259,60.5556059707,44.0,6.86406096254,1.31767958424,4.0,0.4,0.04,38.0,0.900730714359,0.0263716675971
6,0.018,1,360.391277851,1119.68418556,2195.55605067,562.0,68.7700136636,14.6849827747,1653.0,278.014603205,59.6309610824,75.0,12.3542996675,2.58326279251,3.0,0.3,0.03,26.0,0.65805531982,0.0195904375817
7,0.018,4,360.430647653,564.741142533,2027.11135221,558.0,72.0745258831,16.3193943399,1492.0,249.934797719,52.2756801841,222.0,37.1182745188,7.7343673742,5.0,0.5,0.05,28.0,0.606279554815,0.0164166875491
8,0.018,17,360.177363549,933.183764563,1085.45058733,567.0,69.4029837183,14.2579500334,1594.0,269.246677639,57.3642877292,122.0,20.5716276283,4.59234154712,3.0,0.3,0.03,34.0,0.746197648767,0.019197585201
9,0.018,15,359.979295932,1304.24662657,1127.47696014,558.0,68.8437662876,14.1604699274,1524.0,257.403448228,55.4172673465,206.0,32.7930660906,6.7019077535,4.0,0.4,0.04,25.0,0.64970580743,0.0200199830669
