id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.248743811,487.140890177,1113.90828794,559.0,71.4998710849,15.5022727417,1627.0,270.797283839,57.2025684163,88.0,16.2661051298,3.58682735228,9.0,0.9,0.09,26.0,0.548425843583,0.0132023830706
1,0.018,10,360.449872561,2125.71150842,1490.57033415,570.0,70.1422585814,14.7959501594,1545.0,264.171950203,56.4733607962,143.0,24.7344914249,5.35044571637,6.0,0.6,0.06,30.0,0.563625422939,0.0138151440849
2,0.018,6,359.943677857,2181.61985665,1871.93761898,577.0,72.6997269607,15.8488444332,1579.0,266.101597754,57.1698454119,127.0,20.4557816118,4.13829811158,3.0,0.3,0.03,25.0,0.46041786123,0.0104234068352
3,0.018,14,360.280534144,112.742957496,1382.13569552,570.0,72.5244462277,16.1681090709,1607.0,270.200962863,57.6262179602,94.0,16.4133342175,3.5270558694,3.0,0.3,0.03,26.0,0.672602078231,0.0209311652743
4,0.018,8,360.030976173,1760.81933818,1710.88296648,559.0,69.7428275881,15.1210542219,1478.0,248.575201038,53.3552863378,242.0,40.7638792065,8.6436159198,4.0,0.4,0.04,21.0,0.5794900327,0.0178270242517
5,0.018,5,360.614422943,1478.74314723,65.7719910542,564.0,73.3480944379,16.2078729857,1597.0,265.35996241,56.6634303603,115.0,20.4819835552,4.55476526692,3.0,0.3,0.03,23.0,0.512747011114,0.0127845791101
6,0.018,8,360.616397433,2067.97450648,1876.81778114,552.0,70.0650847873,14.6758608952,1655.0,276.931238961,59.1695216404,73.0,12.3461011348,2.7821803857,3.0,0.3,0.03,28.0,0.518644539196,0.0130884148558
7,0.018,8,360.181210752,1786.70283266,2042.83589775,565.0,67.0022507483,13.3548650045,1725.0,291.737093907,63.306686992,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.87869379321,0.0293085666058
8,0.018,10,360.197993184,1473.11632138,560.8419387,576.0,70.4702531712,14.8384906048,1515.0,260.198049603,56.2505817295,165.0,28.5089617696,6.32482202665,3.0,0.3,0.03,31.0,0.571810648527,0.0127017850032
9,0.018,18,360.178339583,581.135785935,717.310719907,550.0,70.0382166264,14.6874422973,1589.0,264.323927775,55.8141119604,141.0,24.6674980712,5.5194436134,3.0,0.3,0.03,27.0,0.673304481643,0.0194373801907
10,0.018,11,360.225473401,1292.85549082,814.085223861,562.0,71.036492477,14.7390380709,1626.0,275.385788179,58.7042635336,70.0,12.4412935187,2.72797341195,5.0,0.5,0.05,32.0,0.758294935882,0.0217505542125
11,0.018,9,360.05388496,868.542048916,427.561538931,572.0,68.6909446925,13.5273421235,1598.0,269.821337717,57.9209421242,128.0,20.4301078997,4.00845774597,5.0,0.5,0.05,30.0,0.592007947509,0.0144619578425
12,0.018,13,360.719328513,1740.60008576,395.122948693,573.0,71.5196516937,15.2046362543,1593.0,271.087949233,58.2848679533,101.0,16.5474957041,3.51922527038,5.0,0.5,0.05,28.0,0.523792600198,0.0123126811908
13,0.018,9,359.909157832,93.406272029,414.557197194,560.0,69.5284176556,13.6959048949,1620.0,272.717181802,57.9184770993,92.0,16.5925385322,3.72466145538,8.0,0.8,0.08,26.0,0.500047897473,0.013614409774
14,0.018,11,360.703596317,613.571505263,285.342337162,579.0,71.671029823,14.6035895281,1465.0,245.767635898,52.9853962942,234.0,41.1954467214,9.14306922811,8.0,0.8,0.08,31.0,0.692297259209,0.0189741985721
15,0.018,7,359.919631602,96.1459479515,678.320658836,560.0,70.0624767736,14.6587844861,1548.0,264.688278849,56.9053006515,138.0,24.1558990584,5.45081377576,8.0,0.8,0.08,25.0,0.377967228347,0.00765371007091
16,0.018,9,360.305057873,929.85414313,54.8881517227,579.0,76.4187906926,17.7259011065,1589.0,261.054694185,54.0712576899,129.0,20.74773254,4.26805051551,12.0,1.2,0.12,31.0,0.653564332202,0.0189271463464
17,0.018,17,360.319035301,1732.24054554,188.242049894,560.0,72.6228951289,15.6608471659,1627.0,274.200730842,58.0453594634,77.0,12.326286856,2.66597952375,4.0,0.4,0.04,29.0,0.633913062003,0.0200883126199
18,0.018,10,360.249467059,2162.24368324,2205.34159433,560.0,71.0800845464,15.5624577535,1630.0,275.346999621,58.7139883948,66.0,12.1584382879,2.86134798676,8.0,0.8,0.08,29.0,0.629975121482,0.0183058086391
19,0.018,6,359.965186403,1244.48342318,2020.8671928,568.0,70.8280462977,14.0928811481,1481.0,255.025407503,55.8651495803,187.0,33.255378182,7.23473510105,4.0,0.4,0.04,29.0,0.571925558491,0.0139862466982
20,0.018,9,360.149907712,149.427623577,758.713244237,570.0,71.1735797377,15.9816523639,1531.0,263.060361491,57.2636319538,152.0,24.5608126587,5.33111544755,7.0,0.7,0.07,31.0,0.564633752596,0.0129247326276
21,0.018,5,360.086173053,2065.47672777,2099.18856741,572.0,71.431788413,15.2382512038,1570.0,267.242688857,57.618978973,117.0,20.5989711801,4.59947831168,2.0,0.2,0.02,27.0,0.581417053676,0.0173665453984
22,0.018,14,360.132492711,994.638129852,1283.87926248,566.0,73.0807711269,15.2599496158,1535.0,260.934022837,55.6813675239,144.0,24.5093724806,5.21816332269,8.0,0.8,0.08,36.0,0.823791466873,0.0245210284543
23,0.018,8,360.232531508,119.876115231,1645.69126104,556.0,71.6116938028,15.5407260907,1612.0,274.435161137,59.8282659917,65.0,12.3067241448,2.87222888674,8.0,0.8,0.08,33.0,0.881872321342,0.028844607729
24,0.018,13,360.084154145,357.770696934,588.15943617,562.0,70.381036297,14.5586718129,1696.0,285.219438692,61.1225579597,25.0,4.01150055072,0.888123033821,2.0,0.2,0.02,23.0,0.40581572176,0.00987472639192
25,0.018,14,360.394487202,1015.38261012,1870.46143617,561.0,70.6376370554,14.806148381,1527.0,264.259581805,57.6924458297,138.0,24.5605851195,5.39691782389,2.0,0.2,0.02,27.0,0.51357044155,0.0152756604486
26,0.018,7,360.073984999,704.652239494,2215.05433514,574.0,69.7138680856,13.7521697268,1655.0,280.626102346,60.0909040515,52.0,8.30442052878,1.72197835728,8.0,0.8,0.08,30.0,0.688048064733,0.0174756663352
27,0.018,4,360.682308599,205.05830888,1914.53156693,561.0,72.1224829637,15.9064856092,1618.0,275.562742797,59.0130160517,67.0,11.1479368895,2.36273805127,7.0,0.7,0.07,32.0,0.617058619737,0.0171184148013
28,0.018,6,360.280497632,841.919002331,1237.85325981,561.0,68.1777702149,14.0832280151,1575.0,270.120536927,58.9065243097,123.0,20.5289879392,4.27352805967,4.0,0.4,0.04,37.0,0.819070591902,0.0236865683601
29,0.018,16,360.562947066,318.457057091,727.922405262,569.0,70.0623170404,14.2388261056,1629.0,276.886428648,59.8809821271,73.0,12.3285852784,2.54629826729,5.0,0.5,0.05,20.0,0.432486549048,0.0122845113791
30,0.018,13,360.301078886,2148.75562599,1315.35010899,555.0,69.0016402354,14.4155192563,1646.0,277.555133985,58.373097846,61.0,12.1305976925,2.94827713923,5.0,0.5,0.05,39.0,0.881655821175,0.026784739212
31,0.018,10,360.31400321,110.721901529,424.172528089,568.0,69.0978757681,14.3628626925,1645.0,277.336207132,58.8756730359,71.0,12.1765213551,2.44024603503,9.0,0.9,0.09,35.0,0.506859808074,0.0110429004928
32,0.018,7,359.934737828,1714.7100241,2035.91938947,556.0,70.7488121344,15.455545857,1568.0,267.320783909,57.4287003378,113.0,20.4931114488,4.61846193492,7.0,0.7,0.07,29.0,0.822313617592,0.0253513131989
33,0.018,11,360.192329519,1268.32807857,855.88489942,556.0,67.3696444741,13.539152832,1554.0,266.983447133,57.5467614774,142.0,24.3500008935,5.309345712,7.0,0.7,0.07,28.0,0.667910623447,0.0196965919872
34,0.018,8,360.19276477,638.092629038,525.982055475,559.0,70.038830648,13.8753513683,1544.0,259.987848833,55.289879957,166.0,28.7139645637,6.23415412689,6.0,0.6,0.06,31.0,0.688097054804,0.017298667279
35,0.018,10,360.016527297,849.58652268,273.782871975,563.0,69.3733541032,14.3348455512,1553.0,260.833724797,55.4469269038,172.0,28.903199904,6.27612172536,4.0,0.4,0.04,28.0,0.514029448324,0.012375695069
36,0.018,4,360.232945224,679.134487192,179.838010685,584.0,69.2936771242,14.1601667887,1550.0,260.854706361,56.1369046585,176.0,29.0300573473,6.01370840165,6.0,0.6,0.06,23.0,0.515523949684,0.0149957204432
37,0.018,12,360.099625442,1212.30390344,289.39473044,569.0,72.4413723424,15.2299726593,1502.0,258.201976074,56.2980298437,166.0,28.5942198079,6.31450552637,3.0,0.3,0.03,28.0,0.484484417585,0.0108569455291
38,0.018,3,360.277186513,1783.10746747,255.056879038,574.0,69.2504378427,13.4651307238,1669.0,277.370333433,58.6876910072,68.0,12.5646643718,2.85620253722,4.0,0.4,0.04,27.0,0.419707104095,0.0096866740584
39,0.018,11,360.425422662,460.580768283,1376.77603345,552.0,70.5466951593,14.7338023007,1615.0,275.862809452,59.4932046826,74.0,12.4302944885,2.5936120897,4.0,0.4,0.04,35.0,0.870858798366,0.0255036039677
40,0.018,4,360.099125555,1.40120990536,908.98549756,559.0,71.7114566608,15.0199975763,1606.0,270.806417288,58.0937418532,99.0,16.4401155136,3.3817755982,4.0,0.4,0.04,23.0,0.648624218153,0.0212309648682
41,0.018,11,360.045664012,726.079458566,1940.08960482,571.0,67.8427785512,13.0783163611,1587.0,269.89198476,58.3726651206,120.0,20.4312986525,4.44919552205,9.0,0.9,0.09,46.0,1.0307708024,0.0275214157641
42,0.018,12,360.573745635,1545.37457085,659.782200598,582.0,68.4902910261,13.6503657735,1520.0,257.605025984,55.154061469,193.0,33.1255617136,6.87799720299,5.0,0.5,0.05,19.0,0.38665680708,0.00875520384641
43,0.018,4,360.140272373,336.039022217,2242.56016917,562.0,70.516365213,15.1807349791,1610.0,271.533996566,58.0329804124,102.0,16.4372455709,3.42258938872,7.0,0.7,0.07,30.0,0.839223887955,0.0268534616647
44,0.018,5,360.076765994,2032.41485041,341.833620484,554.0,67.6109472631,13.3736773241,1691.0,287.343499228,62.224709981,24.0,4.08868599974,0.837666850283,3.0,0.3,0.03,34.0,0.708059925295,0.0188965146237
45,0.018,9,360.355316917,1066.53546432,307.014519511,581.0,72.3328570553,15.0620801788,1487.0,253.639800497,54.1087513427,195.0,33.1119799282,7.11784384304,5.0,0.5,0.05,26.0,0.438359758998,0.0104322917757
46,0.018,13,360.276164783,1508.76529473,310.813953928,582.0,71.6462375201,14.8905548791,1519.0,263.021678516,57.7258866249,149.0,24.2971392815,4.97093277622,6.0,0.6,0.06,27.0,0.578386513083,0.0159784284283
