id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.438454576,700.982721576,1744.08170863,552.0,71.5139954532,16.0092159416,1465.0,246.46134392,52.7855563428,258.0,40.9930834342,8.42305615721,7.0,0.7,0.07,30.0,0.589323389888,0.01490854887
1,0.018,16,359.887039362,1023.39418132,1887.97977221,567.0,74.221872533,16.0636231567,1509.0,251.909709372,53.4017352906,201.0,33.0617382246,6.94448229837,5.0,0.5,0.05,21.0,0.358973052496,0.00775171908478
2,0.018,9,360.165341741,2099.75176577,669.313188312,568.0,70.79570228,14.5011410873,1477.0,247.501769286,52.536009328,238.0,40.7783897373,8.70453131076,5.0,0.5,0.05,22.0,0.469715723921,0.0120821078263
3,0.018,5,359.769680359,918.72535873,1918.49085164,574.0,72.407596594,14.817250046,1610.0,274.676051461,59.0467645229,70.0,12.4246950289,2.89962190189,1.0,0.1,0.01,24.0,0.464423777007,0.0134230690194
4,0.018,9,360.423840323,1577.57181473,2219.1629029,561.0,78.6055672339,17.6226211527,1512.0,256.073302343,54.6605171062,141.0,24.3917837619,5.24288954299,3.0,0.3,0.03,35.0,0.858565526733,0.0244537898177
5,0.018,5,360.449413919,1170.82903371,2242.09359432,572.0,68.1396623966,13.0090951255,1601.0,274.301438544,58.6069348101,92.0,16.3981703086,3.64883007418,6.0,0.6,0.06,33.0,0.800429134269,0.0215721328846
6,0.018,14,360.075818243,861.696290948,1816.87635882,575.0,71.1221014237,14.7617027175,1634.0,275.274446479,58.5610060619,73.0,12.6999370489,2.71914390952,6.0,0.6,0.06,32.0,0.572509723803,0.0132676017159
7,0.0,10,360.076668958,325.893090531,1391.52835065,572.0,68.9801755123,14.1322496474,1597.0,270.549104894,57.593847359,122.0,20.5397525336,4.39054665421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.900142421,1233.7921367,1248.02701957,560.0,68.0995273476,12.8357019673,1681.0,278.070627943,58.7483429878,71.0,12.3034583563,2.80188767501,8.0,0.8,0.08,34.0,0.749489755186,0.0206499360075
9,0.018,16,360.41923089,1534.63343852,1387.24174136,568.0,71.1313452312,14.4238699191,1544.0,254.495396758,51.9482071975,200.0,32.9163756246,6.80034297096,8.0,0.8,0.08,36.0,0.678829709666,0.0176316845525
10,0.018,3,360.107064994,1818.40868142,538.777399139,550.0,71.6787004695,15.9903016103,1620.0,275.2691077,59.0515345857,66.0,12.1407195458,2.71422510596,5.0,0.5,0.05,31.0,0.496165355672,0.0109994027556
11,0.018,13,360.388342062,1213.63792586,1342.97891517,551.0,71.2536681594,15.8713225795,1484.0,254.973686339,54.9802075396,205.0,32.9903358934,6.73353298711,5.0,0.5,0.05,24.0,0.44214266816,0.0095686486643
12,0.018,9,360.195776755,1727.19619032,2026.29154706,567.0,69.0939966488,13.9509342657,1685.0,285.615699272,61.9426659184,24.0,4.20744133183,0.898100184927,5.0,0.5,0.05,28.0,0.594182972527,0.0156028496856
13,0.018,9,359.680169554,1667.29097573,834.80164493,566.0,71.1633848266,15.1077121481,1518.0,254.298371062,53.9145959495,185.0,32.8931104025,7.22125890065,9.0,0.9,0.09,31.0,0.756584239692,0.022560137291
