id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.100093732,921.883675051,1633.75506771,573.0,73.2053038035,15.5201517264,1518.0,261.486921928,55.8991230091,150.0,24.3694828635,5.03691267131,5.0,0.5,0.05,27.0,0.528793650053,0.0145137357174
1,0.018,5,360.544577532,2107.47628242,506.044936498,554.0,71.2176966128,15.1682140725,1587.0,270.526586988,57.9784735485,94.0,16.3706063102,3.53528458473,10.0,1.0,0.1,40.0,0.892792839784,0.0232360984961
2,0.018,11,360.020994171,396.886343518,1313.7758692,567.0,67.4619492551,13.5662415809,1587.0,270.412199221,57.9658820466,126.0,20.7236552299,4.39713790495,9.0,0.9,0.09,33.0,0.607793450147,0.0170191239499
3,0.018,5,360.009918652,985.66161727,1697.0267893,562.0,69.3145431681,14.9447466909,1539.0,261.139688503,55.8110581858,175.0,28.6201158297,5.87285609064,5.0,0.5,0.05,24.0,0.515097588633,0.0134008119202
4,0.018,11,360.372204222,240.485489867,1542.23567253,563.0,68.4254391269,13.3392013062,1581.0,274.598975881,60.1731220546,88.0,16.4245634933,3.5794440287,4.0,0.4,0.04,21.0,0.323040446932,0.00618564317779
5,0.018,3,360.090649022,2213.17922688,129.96958132,564.0,67.2514242867,13.0505397113,1664.0,283.509580292,60.5636508908,50.0,8.09984371814,1.70875082482,4.0,0.4,0.04,35.0,0.955852341758,0.0278718798847
6,0.018,4,360.010100498,835.360928565,2180.43800323,566.0,71.37974089,14.7015351618,1530.0,258.777286873,54.9791373025,179.0,28.6248990779,5.87871206898,5.0,0.5,0.05,30.0,0.731896497888,0.0239886386389
7,0.018,5,360.770673882,1215.82688656,1857.59479283,581.0,70.7300215942,14.3056867372,1687.0,280.35377277,58.8977743084,57.0,8.37632183563,1.67224271937,1.0,0.1,0.01,27.0,0.5262407729,0.0127502897854
8,0.018,13,360.028014263,1347.67046472,670.350647717,572.0,71.7620218751,14.9070620193,1569.0,262.886358891,56.4941085944,139.0,24.442749352,5.31900057422,6.0,0.6,0.06,23.0,0.483427748504,0.0121117903292
9,0.018,5,360.094649194,80.7271526939,2040.69806657,579.0,68.559127857,14.5520852747,1582.0,265.511951297,55.8666582258,155.0,24.6983019856,5.06271114918,4.0,0.4,0.04,33.0,0.850504207145,0.0273396745137
10,0.018,14,360.11760717,65.4883921766,1488.94122171,554.0,71.8195618399,15.9712121294,1664.0,281.640916182,59.7386992,33.0,5.72533489001,1.30319944754,5.0,0.5,0.05,22.0,0.411775818808,0.00986123353634
11,0.018,18,360.183447156,1483.86838409,660.42497167,571.0,66.3530422838,13.4397706242,1536.0,263.735761152,56.7640529965,167.0,28.8405665446,6.21291250011,7.0,0.7,0.07,23.0,0.407090981444,0.0105756052818
12,0.018,3,360.420735695,2048.36066845,2103.4471975,562.0,69.6892219167,14.1589865269,1558.0,272.393624768,59.6614865043,106.0,16.5301472933,3.45882090964,9.0,0.9,0.09,34.0,0.634996790623,0.0167155492479
13,0.018,12,360.368483761,1129.58403875,739.326201751,559.0,70.5327788143,15.1678363553,1516.0,255.223124542,54.043251409,194.0,32.8333696183,7.0286028776,8.0,0.8,0.08,29.0,0.690806043345,0.0184340002929
14,0.018,11,360.257409653,476.794798703,1054.32605108,560.0,74.4066109589,17.3295788628,1587.0,267.944218582,57.3926048554,106.0,16.3264370372,3.24116769055,7.0,0.7,0.07,35.0,0.678633847197,0.0150784006843
15,0.018,17,360.128436038,1728.561286,458.486897583,559.0,72.3655886285,14.9157806484,1528.0,262.068248906,57.0490292212,157.0,24.7330844049,5.07308033491,5.0,0.5,0.05,25.0,0.409906277836,0.0112184631569
16,0.018,11,360.162306158,1691.33788405,232.582767636,567.0,68.8239835086,13.3900747637,1545.0,265.460486624,57.2040174811,154.0,24.7271888771,5.22459211802,5.0,0.5,0.05,28.0,0.492070723823,0.0117822043693
17,0.018,6,360.116506794,418.79287725,566.160998719,562.0,70.3244419432,14.7174844541,1490.0,251.939012719,53.292561815,216.0,36.8862051806,8.00878904523,4.0,0.4,0.04,31.0,0.590119986206,0.0134585262938
18,0.018,6,360.033776584,2041.21559698,991.019173903,562.0,69.2179139718,14.9590909709,1701.0,281.045494169,59.2037899377,46.0,8.2377198597,1.77890221104,6.0,0.6,0.06,36.0,0.946848208729,0.0280661236893
