id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.281249196,2050.4872215,1568.53267697,567.0,68.5104647869,14.092895344,1569.0,265.343337771,56.5730084446,143.0,24.6219781477,5.27715959178,10.0,1.0,0.1,29.0,0.612627081026,0.0158630038067
1,0.018,10,360.659767856,1901.770817,63.7975693357,570.0,69.2499664702,14.9110468832,1661.0,277.268424949,58.5227607246,73.0,12.4830754068,2.6457681052,6.0,0.6,0.06,29.0,0.567057421345,0.0164034493694
2,0.018,9,360.217327826,1445.04005824,1392.06722157,576.0,71.0848059028,14.7513980139,1513.0,259.570649772,56.3696724226,171.0,28.6507730726,6.19048761837,3.0,0.3,0.03,20.0,0.51273603026,0.0152671586165
3,0.018,12,360.547284637,343.015103729,818.160751531,569.0,69.8502921427,14.8405176294,1655.0,281.506842586,59.9166435883,51.0,8.11016360599,1.6225867806,4.0,0.4,0.04,19.0,0.319249356828,0.00775933316994
4,0.018,6,360.413686493,489.829738406,2245.7490727,560.0,69.7757919144,14.6756944722,1614.0,269.075148194,57.3757943035,126.0,20.3728642448,4.2326754658,5.0,0.5,0.05,24.0,0.451660564815,0.0104504703861
5,0.018,11,359.773034036,696.379090822,1494.41077738,561.0,72.1099431957,15.5694981514,1585.0,265.746658401,56.8204479031,122.0,20.574023724,4.3570089357,8.0,0.8,0.08,36.0,0.797562497391,0.0220606863691
6,0.018,10,360.457618613,472.519738264,2003.264425,566.0,69.8096960149,14.8142936711,1575.0,268.028100426,57.1206600195,125.0,20.5412646376,4.19014586752,12.0,1.2,0.12,28.0,0.424431042307,0.00778365892097
7,0.018,10,360.178404069,530.586177557,186.956741842,563.0,65.0372438896,13.6986731211,1544.0,261.310894532,56.1331765457,190.0,32.8717352712,7.29028523323,4.0,0.4,0.04,28.0,0.532046294348,0.0118475668171
8,0.018,9,360.096529667,93.9651666489,1650.8695897,562.0,70.7066841071,14.9906098813,1665.0,280.131338621,60.1962333301,44.0,8.07847304843,1.85946392851,5.0,0.5,0.05,25.0,0.623949087381,0.0189430906669
9,0.018,13,360.016444291,1406.11830022,996.727333847,565.0,70.0980717234,14.8147965606,1477.0,259.979295163,57.4179649756,184.0,28.8539567347,5.93136828108,5.0,0.5,0.05,26.0,0.648691866152,0.0205348758665
10,0.018,5,359.916914763,1351.02203144,58.499207987,568.0,71.2735423968,15.0555941649,1557.0,261.665821513,55.8157116532,140.0,24.9322186968,5.74022022036,12.0,1.2,0.12,36.0,0.963146249699,0.0279508498105
11,0.018,3,359.856480213,147.577199958,0.576790900737,580.0,74.2840119758,15.3726385941,1680.0,282.467246518,60.1695473771,10.0,2.16277241213,0.562179968745,4.0,0.4,0.04,29.0,0.779111328344,0.0229937085889
12,0.018,7,360.047875667,362.38701436,402.741563456,562.0,73.8807001738,16.5066227372,1551.0,264.571119548,56.4423103918,118.0,20.4003037107,4.4402790617,5.0,0.5,0.05,37.0,0.743010950685,0.0196729059596
13,0.018,11,360.418847725,1813.97806412,1438.84234145,570.0,72.9131700044,14.9741355165,1622.0,265.18392135,55.486366509,121.0,20.4611112846,4.51221650593,9.0,0.9,0.09,27.0,0.573061319244,0.0152691700222
14,0.018,10,359.985590471,420.241086069,425.911401799,570.0,72.004513354,15.7856187733,1618.0,274.735287505,58.9743417783,82.0,12.3588440651,2.43566065764,3.0,0.3,0.03,35.0,0.758532211807,0.0187792201993
15,0.018,10,360.189792386,776.879375743,1029.12766264,555.0,73.7605236789,16.7479185367,1634.0,268.612759714,56.0793758948,98.0,16.1862079021,3.30545800543,9.0,0.9,0.09,29.0,0.775680390259,0.0243518155354
16,0.018,7,360.214857759,1401.82856266,1133.42897658,563.0,70.1738031967,14.3630523546,1602.0,268.046351474,56.8357096616,124.0,20.5883057785,4.33209289448,5.0,0.5,0.05,29.0,0.756723953388,0.023479995488
17,0.018,6,360.343482267,1772.81699856,267.362819251,576.0,67.8702474357,13.1421567233,1534.0,262.305329109,56.9027788214,175.0,28.6381781593,6.03894038013,7.0,0.7,0.07,32.0,0.525678875377,0.0138254062215
18,0.018,11,360.029303509,1803.53179842,1223.52358622,568.0,68.518495738,14.2270160957,1556.0,270.430278595,58.9735390192,118.0,20.5246532523,4.55928597592,3.0,0.3,0.03,20.0,0.453940616085,0.0128222450813
19,0.018,9,360.104384707,2086.58418069,301.575180989,565.0,74.0476275942,16.8034429523,1547.0,259.387189038,55.4040000405,147.0,25.0135187301,5.46518093221,8.0,0.8,0.08,34.0,0.782853719181,0.0214957658439
20,0.018,9,360.610581781,23.0534259976,1831.17284509,562.0,71.5747329213,15.245031137,1528.0,266.917543255,58.647785917,117.0,20.4896057466,4.49605995062,4.0,0.4,0.04,27.0,0.663987987165,0.0202130787961
21,0.018,5,360.318352628,1245.02135939,1402.97937414,576.0,68.4648917727,13.1081362652,1524.0,265.123441639,57.6620955364,148.0,24.9162612517,5.43068535212,7.0,0.7,0.07,31.0,0.819950669322,0.0266814674707
22,0.018,10,360.564380019,461.274842039,1162.58110334,564.0,73.7402979644,16.9190098779,1510.0,257.949456857,55.8633982027,158.0,27.637005361,5.9432205734,3.0,0.3,0.03,23.0,0.585224938728,0.0180631459228
23,0.018,6,360.416330104,732.18966413,180.441876255,568.0,72.1365168555,14.5889449386,1556.0,262.25560207,56.4137622084,141.0,24.6782136501,5.526047281,5.0,0.5,0.05,31.0,0.473735023354,0.00991519451288
24,0.018,19,360.335809308,521.798092727,1740.22282745,565.0,74.2839726081,16.2027657276,1558.0,264.357834092,57.0981452244,108.0,20.2235841993,4.64222531541,6.0,0.6,0.06,33.0,0.673339149422,0.0191745024597
25,0.018,6,360.120341337,1320.62803954,1978.03797118,553.0,73.8068667209,16.1946875941,1608.0,272.378182067,59.1337026967,74.0,12.471940839,2.674366516,6.0,0.6,0.06,26.0,0.748822314504,0.0248747357563
26,0.0,13,360.289293157,401.102105423,1770.74882467,549.0,71.9817319715,15.2518209384,1620.0,275.775840761,58.9932396968,71.0,12.3933260982,2.89665933187,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.648930233,1664.78149005,326.524239473,562.0,68.4150528005,13.695093805,1525.0,261.651300955,56.3090725871,163.0,28.5870498598,6.03208792981,6.0,0.6,0.06,32.0,0.766490557962,0.0220485362159
