id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.181517838,842.736325638,839.450419407,558.0,71.9859555643,15.2888270289,1450.0,249.677763982,53.3623526953,212.0,37.0878050784,7.96816055131,4.0,0.4,0.04,34.0,0.895165350899,0.0265769123541
1,0.018,10,359.813145868,521.459904656,1968.48511531,567.0,72.5166696767,15.554287317,1549.0,262.061085218,55.7541201563,162.0,24.7224017358,5.12695544378,4.0,0.4,0.04,27.0,0.367418441856,0.00701538854933
2,0.018,8,360.641415525,127.849830837,2050.10277238,567.0,68.996306787,14.0190065394,1603.0,274.290949346,59.9349448985,91.0,15.7865585593,3.28060105816,5.0,0.5,0.05,27.0,0.482437461133,0.0129335077091
3,0.018,9,360.012598276,770.675802356,1661.86884916,571.0,68.8819419945,14.232359028,1614.0,273.089897729,59.0625324049,94.0,16.5041387876,3.70261226026,10.0,1.0,0.1,37.0,0.563517612361,0.0141606660676
4,0.018,5,360.37600688,1894.65356195,1661.87816673,551.0,70.8526766129,15.1911651188,1658.0,271.138892915,57.4780968032,95.0,16.4388182789,3.43374194427,9.0,0.9,0.09,25.0,0.672750990426,0.0236972520799
5,0.018,12,360.27621103,1973.35808209,1252.53705567,565.0,67.4170197347,13.0675532119,1663.0,283.523817927,60.7597000789,47.0,8.12066340385,1.80277026754,4.0,0.4,0.04,31.0,0.682218080241,0.018719280301
6,0.018,12,360.483762902,2158.72780563,1045.06597439,572.0,69.0288419956,13.3610516271,1551.0,261.453624907,55.1219869387,177.0,28.6812562628,5.97288139063,4.0,0.4,0.04,26.0,0.524817694346,0.0133113776888
7,0.018,7,360.16837545,355.960514804,29.9807327161,556.0,71.4140083862,15.7873702521,1649.0,275.627462909,58.2884441943,70.0,12.1826084837,2.74827233418,3.0,0.3,0.03,28.0,0.503425216219,0.0117550163599
8,0.018,6,360.125721172,1962.98234126,1491.41721593,574.0,73.8260063216,15.3298607895,1696.0,278.564594822,59.1326826624,40.0,6.48788874118,1.27634125226,4.0,0.4,0.04,27.0,0.747950219033,0.0225063666825
9,0.0,8,359.992807808,1570.06595697,2061.02578715,561.0,73.1245392693,15.6650763417,1591.0,274.782750435,59.807474032,68.0,12.2103456224,2.694976929,0.0,0.0,0.0,0.0,0.0,0.0
