id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.125953502,1200.3953486,515.823007841,564.0,71.284535747,15.8151821442,1629.0,270.392970968,56.7815108906,94.0,16.4887199116,3.69313690293,11.0,1.1,0.11,37.0,0.841082466298,0.0269780765309
1,0.018,8,360.206880181,207.458529372,1280.42335931,574.0,69.3437813873,13.1361915772,1602.0,269.297298912,57.6081703702,122.0,20.359640826,4.53642009413,5.0,0.5,0.05,29.0,0.542257508787,0.0140740456893
2,0.018,11,360.244638881,1204.6187229,1156.50955411,562.0,68.0122076814,13.3580006635,1581.0,270.040453018,57.8408706923,118.0,20.5942796747,4.44298590942,6.0,0.6,0.06,34.0,0.905575073405,0.0290682226858
3,0.018,8,360.492721906,239.216823361,161.323337229,559.0,72.0725263319,15.1551594007,1529.0,262.346586388,56.3073722817,151.0,24.5601993853,5.184920967,6.0,0.6,0.06,25.0,0.571323636813,0.0181978414826
4,0.018,3,360.455172931,59.3803455782,376.200339799,561.0,69.3208352512,14.4305542813,1609.0,276.972023394,59.9774194798,76.0,12.2228869772,2.53552667077,9.0,0.9,0.09,31.0,0.591718088481,0.0148724997526
5,0.018,13,360.046088316,1806.32578227,1532.57524705,572.0,70.1353255207,15.1596697156,1608.0,267.269858461,55.9850779188,124.0,21.4736049125,4.42299959213,5.0,0.5,0.05,33.0,0.736651471889,0.0220410208842
6,0.018,5,360.206332661,1555.73944522,84.0624297705,563.0,70.7347530922,15.1151803237,1685.0,283.670717657,60.5226764976,21.0,4.11871840345,0.919390998125,7.0,0.7,0.07,37.0,0.93984381862,0.0286330384875
7,0.018,15,360.404779184,1109.77519158,380.045492437,576.0,69.8788867577,14.3072870639,1628.0,272.575029007,57.7426652942,92.0,16.5114942289,3.76258576654,5.0,0.5,0.05,27.0,0.606522980423,0.0159783322359
8,0.018,3,360.036084216,66.9023411558,1259.5586036,544.0,70.723403183,15.0364227583,1586.0,263.914113544,55.8450010343,150.0,24.5957085065,5.35328808442,2.0,0.2,0.02,24.0,0.632537944958,0.0211920608104
9,0.018,6,360.222020606,528.238727523,811.179809074,555.0,73.2135988314,16.7999331763,1554.0,257.412709493,54.5521447684,161.0,28.671515816,6.47730725851,5.0,0.5,0.05,19.0,0.414463983149,0.00993774674715
10,0.018,7,360.283025119,1988.57006732,2209.30236501,572.0,71.1026752796,14.8675053861,1545.0,263.539107759,56.9333809012,150.0,24.2805389428,5.00480821279,5.0,0.5,0.05,29.0,0.596028384462,0.0176639958193
11,0.018,8,359.944135661,1711.76420153,1607.65936639,564.0,71.7795474152,14.8895445178,1503.0,258.368397589,56.4091307003,163.0,28.6039310863,6.29522547635,5.0,0.5,0.05,36.0,0.760870114975,0.0198125486098
12,0.018,5,359.987182354,612.299570142,589.647078433,562.0,73.0633152616,15.3920082241,1578.0,265.995228439,55.9872973764,129.0,20.6290370969,4.51274151434,1.0,0.1,0.01,14.0,0.250078371479,0.00586786238146
13,0.018,15,360.392443281,673.751920266,275.007143931,566.0,70.4830756839,14.9078139085,1658.0,279.794866825,60.4314093038,50.0,8.14826880562,1.55696105197,9.0,0.9,0.09,40.0,0.759068316668,0.019242849955
14,0.018,4,360.581628047,139.127932781,479.567629469,565.0,69.7994146924,14.9986985599,1661.0,285.473073156,61.7692609212,25.0,4.02484755335,0.760124838988,2.0,0.2,0.02,21.0,0.529836278188,0.0158357416392
15,0.018,11,360.332815232,1756.85750876,761.114555772,559.0,74.9967287387,16.5591417144,1581.0,267.408078441,57.1513654728,100.0,16.4080497539,3.36952389338,6.0,0.6,0.06,24.0,0.624389303016,0.0184868483344
16,0.018,7,360.428551354,1235.14462082,1245.24284797,573.0,72.9277451722,15.3745478816,1429.0,245.046927463,52.7315498108,248.0,41.2393386846,8.72515771529,3.0,0.3,0.03,23.0,0.536137716827,0.0147722754759
17,0.018,11,360.189019158,304.407207829,1119.26919681,570.0,75.8825363688,17.4199163758,1591.0,270.826517032,58.1786586167,72.0,12.1945369485,2.54897859018,6.0,0.6,0.06,28.0,0.540300047874,0.015207291742
18,0.018,15,360.105226173,2007.67860479,1842.91431596,565.0,73.2715735068,15.3420487812,1513.0,257.302892915,56.5498918148,175.0,28.668651844,6.3233130397,5.0,0.5,0.05,22.0,0.415195773257,0.0105975217532
19,0.0,12,359.983089609,2215.72289553,613.806746308,563.0,74.4742731045,16.2134067627,1618.0,273.501414287,58.4286275349,67.0,12.1974178043,2.7467733916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.667883219,308.573272379,1163.71217448,568.0,68.8066032466,14.3135114373,1621.0,274.03567865,58.8769039591,98.0,16.3662460092,3.32486268953,2.0,0.2,0.02,35.0,0.701379126344,0.0178610771538
21,0.018,6,360.551651961,464.805249447,1599.78896115,573.0,74.288314252,15.6111209036,1574.0,264.163399258,56.4941650739,121.0,20.4555516429,4.32288768785,5.0,0.5,0.05,29.0,0.740414194746,0.0237562093515
22,0.018,7,360.504747745,742.390371752,305.769671808,582.0,69.5864666702,13.6725271047,1477.0,252.459288688,54.5878769056,221.0,37.138604947,8.03854989257,3.0,0.3,0.03,26.0,0.545838207119,0.0149669093403
23,0.018,8,360.056740439,2116.17593388,1232.95718681,556.0,69.6411971563,14.8897086063,1611.0,271.62373073,58.3964059414,97.0,17.3996388887,3.8312631816,6.0,0.6,0.06,40.0,0.772803963383,0.0218313728521
24,0.018,12,360.53309093,668.255284061,2071.52380577,563.0,72.5304272263,15.9290206145,1621.0,278.304506939,59.5200768449,53.0,8.18672079146,1.61329892085,4.0,0.4,0.04,28.0,0.589998698321,0.0147750330499
25,0.018,14,360.652647036,1786.52307034,873.638023516,570.0,67.6340054123,13.3531809128,1537.0,266.417049082,58.5570626206,138.0,24.8918108576,5.53496026107,5.0,0.5,0.05,28.0,0.733950119111,0.0212816034524
26,0.018,5,360.159393446,110.548331615,244.805979743,571.0,70.7506349421,14.476730244,1575.0,267.936800202,58.615644522,130.0,20.5820970376,4.19691385746,1.0,0.1,0.01,34.0,0.651204158361,0.0176777602326
27,0.018,13,359.98266069,1774.06837622,1442.45917477,555.0,70.3857174591,15.1775726267,1638.0,276.193513825,59.6186203734,67.0,12.3795652176,2.93268163103,6.0,0.6,0.06,33.0,0.629461951928,0.0170283034775
28,0.018,5,359.793276808,1236.25106128,887.092810354,571.0,69.247738272,14.4533071732,1550.0,260.698594073,55.2943145778,175.0,28.8539252902,6.04797712227,4.0,0.4,0.04,39.0,0.874509878882,0.0240678726426
29,0.018,8,360.155553268,85.592942533,872.68451073,564.0,68.2728236393,13.5205248185,1634.0,278.860140842,60.5468904543,74.0,12.1918628307,2.56117779034,4.0,0.4,0.04,27.0,0.586924530996,0.0158027926371
