id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.481703214,937.991239192,539.978258434,557.0,72.8363383335,16.6676631692,1676.0,280.361700835,59.4305704214,32.0,5.6600148646,1.21158052815,6.0,0.6,0.06,30.0,0.565415519797,0.0134007093146
1,0.018,9,360.216868972,340.171639972,1711.80272044,574.0,74.4038410058,15.8108772983,1605.0,272.226278161,58.31764065,67.0,12.3856619866,2.68638630836,3.0,0.3,0.03,37.0,0.745592785709,0.0253420449066
2,0.0,7,360.02079862,168.864727939,365.859448046,567.0,67.8210156069,13.6292120374,1581.0,267.335659721,57.2516959796,144.0,24.8884210079,5.39894069053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,359.905296097,461.996670089,1144.69305646,573.0,71.7547172706,14.7677302943,1556.0,261.299449637,56.0797790766,149.0,25.1209762949,5.37893354171,10.0,1.0,0.1,47.0,0.988427741955,0.0299881929848
4,0.018,15,360.491306518,1805.94187154,1728.24221438,570.0,69.5915682011,13.75846717,1591.0,268.652102484,57.6276848704,124.0,20.5821867309,4.27020860933,6.0,0.6,0.06,34.0,0.701227170011,0.0169651698957
5,0.018,4,360.019282032,905.453013414,66.3680323769,573.0,68.3730146178,13.6013532709,1672.0,274.26947291,57.0535853732,102.0,16.6992803233,3.59360305513,3.0,0.3,0.03,20.0,0.37376983709,0.00870567680453
6,0.018,16,360.329773926,1333.74247658,1795.00900708,571.0,72.3655899274,15.3489815123,1562.0,262.316278372,56.2088364927,153.0,24.3053472899,4.93344699421,6.0,0.6,0.06,22.0,0.50161703863,0.0139237617657
7,0.018,5,359.960646022,2192.0202837,1845.90648187,574.0,69.2029676921,14.7253036501,1610.0,265.209082869,56.1771571915,150.0,24.4175885059,5.22085084488,6.0,0.6,0.06,25.0,0.597753972577,0.0188542682003
8,0.018,9,360.032615723,318.18377927,1223.31397741,564.0,72.5117401264,15.6574747864,1599.0,274.11851442,59.6459231987,75.0,12.3069288778,2.61326280187,5.0,0.5,0.05,31.0,0.615078369558,0.0189072851682
9,0.018,11,360.278964761,358.274371723,1547.04927058,562.0,70.7430570134,15.4641074685,1557.0,266.199334373,57.2568112461,124.0,22.2688070741,4.84946956188,5.0,0.5,0.05,32.0,0.584697772251,0.0157707154691
10,0.018,8,360.283059771,2089.05299859,1954.84716317,567.0,72.0842193856,16.0042137939,1662.0,274.475397001,58.3101909539,77.0,12.3967942515,2.63969150183,4.0,0.4,0.04,30.0,0.658342642915,0.0192830153971
11,0.018,13,360.327673676,1322.4228627,971.26707725,572.0,71.2671896722,15.9265979803,1528.0,259.247740239,55.3321173595,171.0,28.4742810323,6.11998997463,5.0,0.5,0.05,29.0,0.622271945245,0.0165909326537
