id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.076696204,1607.01644345,934.294014419,561.0,68.7621950556,14.0913337022,1601.0,273.641402145,59.8049661849,90.0,16.4788556549,3.8331418138,5.0,0.5,0.05,25.0,0.622066169217,0.0180282235992
1,0.018,3,359.908825097,2124.36035789,1727.5826025,552.0,69.5079422547,14.3554434112,1579.0,269.04326463,58.3208519412,115.0,20.5577083571,4.6192071863,4.0,0.4,0.04,25.0,0.548683798441,0.0136021844144
2,0.018,4,360.142824199,1909.64390243,914.569344388,562.0,70.0142417606,14.8393798044,1523.0,260.186369295,55.9099754911,168.0,28.6751707596,6.22134913453,7.0,0.7,0.07,28.0,0.533243358463,0.0155269251767
3,0.018,6,360.562017085,2146.40796659,585.824754341,567.0,69.3810050382,13.8221259514,1498.0,256.937390965,55.676068138,189.0,32.520689765,6.89929962365,4.0,0.4,0.04,36.0,0.798310929927,0.0208789731353
4,0.018,10,360.277707701,753.991462445,1266.27005976,556.0,71.6181771939,14.9702746285,1477.0,250.303535667,53.7527991639,210.0,36.8413328546,8.14871033524,6.0,0.6,0.06,29.0,0.667401255879,0.0182117098738
5,0.018,5,360.213028275,655.240301374,156.432023733,543.0,71.4512568271,15.6722839422,1598.0,275.030276814,59.7528279152,73.0,12.4503529918,2.72474673553,8.0,0.8,0.08,22.0,0.504999537527,0.0147335199366
6,0.018,9,360.672595123,1627.51656761,69.048186333,573.0,72.2068126317,14.3253619239,1606.0,270.810691206,57.5767593486,96.0,16.2068849194,3.48620602157,3.0,0.3,0.03,23.0,0.500214692985,0.0140543416856
7,0.018,10,360.683386908,309.00929263,51.5876706177,579.0,71.3402762601,14.9609916774,1566.0,266.730161661,56.3881502839,123.0,20.5247772185,4.26502378007,9.0,0.9,0.09,27.0,0.54007175204,0.015813759315
8,0.018,5,360.315260044,294.630569479,231.369046548,572.0,71.1959699108,14.6811713258,1558.0,263.01626797,56.3652898347,145.0,24.4575384838,5.14826422634,10.0,1.0,0.1,28.0,0.464542974965,0.0112171827802
9,0.018,9,360.428366815,1404.03821801,143.008428198,552.0,70.7535650979,14.7227363956,1445.0,246.803435344,53.274742607,252.0,41.5937228378,8.87875094277,5.0,0.5,0.05,24.0,0.504159192746,0.0168395775381
10,0.018,12,360.044019557,1205.36760336,1584.7185981,568.0,70.9491247183,15.0814834889,1624.0,271.161271889,58.3699472681,96.0,16.553737411,3.6402691249,6.0,0.6,0.06,41.0,0.798952523801,0.0205943967886
11,0.018,13,360.046481028,1413.69053366,1926.97045673,558.0,68.9946239968,13.7254273855,1552.0,261.523911726,55.1876752343,161.0,28.8433120299,6.26831020246,3.0,0.3,0.03,30.0,0.496417002368,0.0112401108434
12,0.018,7,360.034913698,1913.14763681,2212.71020294,564.0,71.8915738842,15.0389433988,1564.0,266.01254111,57.3762507839,126.0,20.6231141629,4.4430694367,7.0,0.7,0.07,41.0,0.828197074819,0.0188023020169
13,0.018,8,360.565827072,878.632653989,284.69472749,570.0,73.1818154194,15.6321220512,1591.0,265.770590114,56.001212647,114.0,20.2471895789,4.25978104956,4.0,0.4,0.04,28.0,0.64746855834,0.016756869231
14,0.018,10,360.507053879,1331.1747761,1362.73614837,574.0,69.6865794679,14.6415519468,1704.0,281.163861526,58.9431469278,49.0,8.16032662425,1.69802038377,4.0,0.4,0.04,32.0,0.70965163209,0.0194831370865
