id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.289067688,37.4560159513,540.54498157,582.0,70.0565523306,14.6412537748,1629.0,277.593161298,58.9651773889,77.0,12.5291248604,2.59361867352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.022368116,477.492848621,2120.96248373,564.0,71.7109792391,15.4210808782,1670.0,278.906292119,59.3493200698,50.0,8.33375273693,1.90474941948,4.0,0.4,0.04,27.0,0.649190119966,0.0221271588511
2,0.018,11,360.307740022,1141.6875139,1312.82078065,562.0,70.0492825652,14.583896487,1593.0,264.437931966,56.0047000653,137.0,24.4844259847,5.59453135861,7.0,0.7,0.07,23.0,0.496537070512,0.0140674222804
3,0.018,6,360.502673341,1170.0357542,1038.4808664,564.0,69.80762044,14.4529137786,1663.0,280.732204357,59.7870162479,51.0,8.14400927047,1.77601758807,7.0,0.7,0.07,32.0,0.666873786035,0.0180497488757
4,0.0,4,360.150306759,251.445557081,1937.01913757,557.0,71.8237754383,15.5215077634,1598.0,276.236921294,60.1742229027,72.0,12.211400215,2.71405974695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,359.908531393,1621.07791719,14.4683723186,560.0,72.4467019527,15.5801288985,1627.0,282.266537005,61.2240190376,23.0,4.05699514476,0.815132024893,6.0,0.6,0.06,27.0,0.714248272108,0.0214507551419
6,0.018,10,360.481126519,1889.9251027,1559.87308878,565.0,72.4457396519,15.3561679954,1573.0,274.116115035,59.7347400168,78.0,12.4421396523,2.55983654642,6.0,0.6,0.06,31.0,0.478488014961,0.00937709721564
7,0.018,6,359.938659234,1562.69214643,290.199983578,567.0,72.9855314272,15.9995147157,1591.0,269.853551517,57.4270345598,104.0,16.6163875714,3.30089340932,3.0,0.3,0.03,23.0,0.50198294473,0.0128862518155
8,0.018,6,360.093749317,866.555259573,1449.67030535,570.0,72.2152658116,15.7010653184,1623.0,282.554219997,61.64936136,19.0,4.07441699337,1.02869342105,5.0,0.5,0.05,32.0,0.802932893613,0.0224698853796
9,0.0,13,360.270370595,1302.54805128,1383.06741922,555.0,71.8083097081,15.4670502703,1556.0,267.401950811,58.850548919,116.0,20.8427775723,4.61204559282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.046148145,1135.62751814,511.249690253,564.0,70.2101139378,14.5735144624,1579.0,267.457744163,57.1861366832,122.0,20.5453437639,4.674726988,10.0,1.0,0.1,38.0,0.792668369601,0.0217552723438
11,0.018,9,360.271783315,1355.21671919,1471.40045672,579.0,71.196479055,14.130892006,1593.0,267.631886331,56.8612146799,109.0,20.4280651836,4.55661661925,3.0,0.3,0.03,24.0,0.524156163269,0.0131128370498
12,0.018,9,360.007015899,1090.79048218,392.98537587,571.0,65.8597626315,11.9242049881,1634.0,272.67231743,58.1174188953,125.0,20.4837724341,4.06847416011,5.0,0.5,0.05,32.0,0.615540669713,0.0182279665362
13,0.018,4,360.34589228,2146.48835154,66.7657256896,564.0,68.2476688675,13.4361876131,1605.0,274.338713382,58.6176444268,105.0,16.3223980236,3.12160317895,4.0,0.4,0.04,34.0,0.701434553218,0.0193298724238
14,0.018,9,360.671214012,1286.34428329,849.334522487,570.0,66.9057625089,13.285159736,1571.0,262.857820341,55.2812257212,165.0,28.9633752904,6.19814372264,5.0,0.5,0.05,34.0,0.810678964727,0.0227965609048
15,0.018,19,360.39073334,269.925457449,672.294380374,567.0,66.8620013975,14.2770069183,1607.0,267.142061002,56.0347032736,142.0,24.5568157699,5.32416625506,7.0,0.7,0.07,37.0,0.759893531895,0.0245145697132
16,0.018,11,360.018221787,901.786678895,2013.29266963,574.0,69.4492915654,15.1474633289,1612.0,277.379414251,59.9410040528,71.0,12.18876315,2.59012590447,5.0,0.5,0.05,31.0,0.613685079926,0.0151477294205
17,0.018,9,360.618948951,1525.07234528,1954.75535095,562.0,73.7602178902,16.0937605656,1557.0,264.974978237,56.9391280952,116.0,20.3056853322,4.32770364073,4.0,0.4,0.04,32.0,0.691757561348,0.0183140724405
18,0.018,3,360.511696234,1806.82569499,2236.82935458,584.0,68.4328736277,12.975676337,1655.0,282.276098572,60.4967613126,40.0,8.09247622916,1.96396982542,5.0,0.5,0.05,33.0,0.797097832733,0.0228577905607
19,0.018,9,360.399996826,2038.86857997,1728.48854186,571.0,71.1095237642,15.2277315372,1583.0,267.570742501,57.4371922728,125.0,20.4801258423,4.3096531079,4.0,0.4,0.04,25.0,0.485807804617,0.0130138458017
20,0.018,8,360.429385309,476.783708837,958.371176862,564.0,73.2906555106,15.3840707267,1540.0,261.702571534,56.2878884535,148.0,24.6583098421,5.05728453634,2.0,0.2,0.02,17.0,0.383026170472,0.00979642879263
21,0.018,8,360.223151838,363.204930939,623.569522247,560.0,70.9044462377,13.5777374855,1535.0,259.616592687,55.6171632642,171.0,28.5884275955,6.00925822756,4.0,0.4,0.04,31.0,0.531370832949,0.0116157939188
22,0.018,3,360.298940945,1861.28251323,1573.75933769,550.0,70.9634173427,14.6717855349,1555.0,262.662128168,56.267696182,151.0,26.083483767,5.64762442452,2.0,0.2,0.02,21.0,0.279822783563,0.00457435627598
