id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.467837283,414.997219536,23.5655112695,568.0,71.6559395181,15.297540433,1613.0,266.749263213,56.9416700647,114.0,20.5274102505,4.55672924722,4.0,0.4,0.04,28.0,0.675582636302,0.0198877790842
1,0.018,9,360.762784085,421.153183478,131.618701362,548.0,72.8901265705,15.7394122967,1650.0,274.32364574,58.6198127649,78.0,12.0602180973,2.38083583314,2.0,0.2,0.02,28.0,0.617628279883,0.0194647883628
2,0.018,6,360.03187422,1356.19807233,860.004925263,565.0,70.6584686628,15.0945035242,1593.0,271.119594234,58.3086727497,97.0,16.593211852,3.64233725021,10.0,1.0,0.1,37.0,0.685546531865,0.0192292253511
3,0.018,11,360.540599025,588.449171038,1926.83308735,563.0,71.9237550805,15.8783050261,1639.0,274.922892387,58.8726546508,66.0,12.0768299702,2.79020893097,6.0,0.6,0.06,29.0,0.619212058083,0.0174770267258
4,0.018,7,360.48801329,1516.14859789,519.746908657,573.0,71.7826054298,15.6408870678,1566.0,266.619986527,56.96659801,127.0,20.6416831782,4.33103502384,7.0,0.7,0.07,26.0,0.522338450335,0.0126177836454
5,0.018,9,360.289938358,177.343189887,1693.89948388,564.0,68.6728329934,14.0299773402,1603.0,274.148560842,58.6005187386,101.0,16.156897897,3.39789968901,4.0,0.4,0.04,29.0,0.625303255403,0.0165907174899
6,0.018,9,360.32292188,624.526144623,762.936587863,566.0,72.4155068252,15.1870835827,1576.0,265.938458733,56.4441035024,119.0,20.5209716822,4.27618637727,7.0,0.7,0.07,25.0,0.475694460726,0.0106764411515
7,0.018,7,360.477395852,1906.97562255,2205.79964654,563.0,75.2428019036,16.6238402416,1578.0,262.628133445,55.9486806364,127.0,20.7930584598,4.21808900978,6.0,0.6,0.06,36.0,0.759047631244,0.022648501481
8,0.018,7,360.016870301,1396.86434352,843.930597738,570.0,72.0654359403,15.3318772257,1528.0,258.529984322,55.5819714691,168.0,28.6803437632,6.3429559862,3.0,0.3,0.03,30.0,0.635071106679,0.0188378896768
9,0.018,8,360.339298824,1699.86871306,2232.98344834,559.0,69.9029748261,15.045575834,1601.0,272.718254893,58.4412377996,97.0,16.5337348689,3.49039228111,2.0,0.2,0.02,35.0,0.651024013725,0.0159875752657
10,0.018,6,359.889317323,1159.23149149,279.360875781,581.0,69.226188609,14.0017543687,1671.0,276.902256635,58.1174970759,73.0,12.4623915938,2.60350396449,8.0,0.8,0.08,27.0,0.750316708638,0.0246875806874
11,0.018,10,359.685906068,1426.48297713,970.323347426,563.0,73.0960619433,15.9371294513,1605.0,269.053706623,56.5161618831,103.0,16.7059969087,3.4117214736,5.0,0.5,0.05,33.0,0.663438663277,0.0194881655102
12,0.018,9,359.96819236,1876.02352019,831.020157255,565.0,68.9188648555,14.120486991,1567.0,265.832081027,56.8586161155,149.0,24.5728131183,5.23846537835,1.0,0.1,0.01,27.0,0.613528469368,0.0160899219432
13,0.018,12,360.416565744,1670.60993344,1950.24036306,567.0,65.6620832895,12.3920221025,1729.0,289.554901663,61.1241352664,25.0,4.13815748254,0.866742398621,3.0,0.3,0.03,29.0,0.592405648861,0.0165993193507
14,0.018,4,359.945118736,1321.21074169,77.0528156119,576.0,71.1805317584,14.1408173414,1574.0,262.731151934,55.6711639022,152.0,25.0182748278,5.2717884061,5.0,0.5,0.05,30.0,0.665091566084,0.0174273097843
15,0.018,9,360.496513751,345.762377733,1272.56436951,562.0,70.3697283915,15.3164709608,1639.0,272.169130627,57.5581537987,96.0,16.6512795475,3.54302342588,4.0,0.4,0.04,25.0,0.461126396391,0.0111412339563
16,0.018,9,359.893969882,258.673557808,1065.76549685,566.0,69.1489613498,13.4673857287,1610.0,273.403286658,58.4179324759,97.0,16.3786697145,3.39028548645,5.0,0.5,0.05,40.0,0.63938026727,0.0134386779611
17,0.018,10,360.165547349,1936.69132066,1223.70388244,551.0,69.4795825275,15.104928552,1576.0,272.407465543,59.1593556014,96.0,16.4998452269,3.55411128458,9.0,0.9,0.09,33.0,0.919285615839,0.0282042671099
18,0.018,8,360.198935488,1220.23896567,2125.54159897,570.0,68.1709627857,14.0397525728,1610.0,265.90249214,55.5272986228,147.0,24.9976467235,5.1709517812,5.0,0.5,0.05,25.0,0.526660964048,0.0128718504472
19,0.018,6,359.991840297,4.53531709818,1410.93304104,564.0,70.0047401366,14.7498827109,1620.0,277.040218832,60.2334408663,70.0,12.2942555607,2.77998963469,3.0,0.3,0.03,19.0,0.504422692605,0.0147529279045
20,0.018,6,360.184534784,1403.48447435,1031.58739879,551.0,71.9831169734,15.0746482865,1537.0,257.835736002,54.3404253914,166.0,28.9226401318,6.40113329086,7.0,0.7,0.07,29.0,0.567718056679,0.0154947083633
