id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.504385639,909.348995249,49.4194052355,564.0,71.8544934026,14.3685355789,1689.0,283.072804796,60.4887170315,24.0,4.00372373567,0.822863503615,6.0,0.6,0.06,31.0,0.675223634253,0.0183107754074
1,0.018,10,360.256655394,381.753107217,959.40449888,561.0,71.3457508154,15.0221650134,1553.0,267.050433676,57.7090001727,118.0,21.0562463135,4.81880543208,4.0,0.4,0.04,20.0,0.307723930567,0.00707752217337
2,0.018,7,360.005320048,2109.06757193,257.732536777,559.0,69.3168774335,14.543178401,1520.0,257.273472773,55.077743264,193.0,32.9123512283,7.0984064535,3.0,0.3,0.03,17.0,0.251961974495,0.00597133911344
3,0.018,9,360.372102899,335.910461137,2116.36203672,566.0,71.5935616229,16.4373243418,1624.0,270.69100788,57.7391987409,99.0,16.2310140606,3.59612486304,9.0,0.9,0.09,43.0,0.746348657698,0.0182754670348
4,0.018,11,360.304771586,2107.42700688,1691.64137449,570.0,73.2457185408,15.1967081697,1514.0,255.089343896,53.7106610626,191.0,30.5489285404,6.24842488707,6.0,0.6,0.06,30.0,0.610381570455,0.0165485405559
5,0.018,11,360.744152012,1592.98327314,1497.70640872,564.0,73.1658123248,16.4267963812,1564.0,260.962567214,55.6950644405,154.0,24.7697089351,5.0238008182,5.0,0.5,0.05,35.0,0.739864689623,0.0191955511173
6,0.018,6,359.916838254,933.209026697,471.072822764,556.0,71.2989772843,15.1499402686,1623.0,275.41961093,60.2455951918,77.0,12.3081230071,2.46335539132,5.0,0.5,0.05,23.0,0.59827078818,0.0210746143002
7,0.018,8,359.965360969,1983.41259623,181.538746799,557.0,73.4473691484,15.3850895855,1582.0,268.776729593,57.6648871053,109.0,16.4424172431,3.19237904014,8.0,0.8,0.08,33.0,0.580445581209,0.0177328189979
8,0.0,10,360.23766456,1680.74347313,344.261204355,556.0,70.0982590045,14.0568881429,1579.0,269.743512408,58.401754663,135.0,20.2478151078,3.84544077779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.041532223,312.308421852,944.771152553,543.0,71.1840759167,15.7302052853,1458.0,255.098201341,56.0735324438,198.0,32.7094755002,6.8299195144,4.0,0.4,0.04,29.0,0.659096077769,0.0189126701996
10,0.018,9,360.375116185,1024.47041149,545.369258592,578.0,75.1454724762,16.5231652188,1537.0,263.315286502,56.9744409509,106.0,20.4127421584,4.73363862248,6.0,0.6,0.06,30.0,0.606207435323,0.0166150848089
11,0.018,5,360.074585375,68.4222456568,1261.23749366,556.0,67.445667814,14.0214044286,1676.0,278.51813057,59.0959172326,73.0,12.330120592,2.71950548358,9.0,0.9,0.09,42.0,0.96804464836,0.0263776141457
12,0.018,12,360.192627273,1707.68591521,1927.10327379,561.0,73.4571616516,16.3488624464,1508.0,256.528272726,55.3428789226,173.0,29.0558728548,6.16174873772,4.0,0.4,0.04,30.0,0.598337267125,0.0157374069988
13,0.018,8,360.041291216,2093.43011289,254.036931204,559.0,69.4738349027,14.4895084136,1651.0,281.45187765,60.0176815314,47.0,7.72199294018,1.67161755841,9.0,0.9,0.09,37.0,0.549920338668,0.0125707688314
14,0.018,13,360.304405478,522.484572558,389.261274821,554.0,69.079543157,14.2149169331,1529.0,261.80717735,56.4623622898,171.0,28.4524257226,5.97566906082,4.0,0.4,0.04,25.0,0.509192413791,0.0122221410797
15,0.018,8,360.209650566,1642.32365632,1343.25335224,569.0,72.2777017271,14.6839867803,1617.0,273.857900427,58.6998483982,68.0,12.3262413377,2.62573233686,8.0,0.8,0.08,34.0,0.80871924429,0.0232871570564
16,0.018,9,360.334294142,1515.10262874,1607.58120987,563.0,71.9163924173,15.3800239835,1656.0,278.969116382,59.2377955175,47.0,8.21405605368,1.73312981243,4.0,0.4,0.04,26.0,0.634398293725,0.0198246465602
17,0.018,14,360.357216632,951.187380351,985.878074015,571.0,68.6613680517,14.2818934223,1462.0,260.527721827,57.6885080645,188.0,29.8279903678,5.96964575313,5.0,0.5,0.05,23.0,0.533616786374,0.0154233898587
18,0.018,14,360.515643727,717.061296803,1299.06586061,568.0,70.9742598838,15.2543368978,1579.0,262.558300264,56.2865813109,152.0,24.7705695256,5.33441627303,9.0,0.9,0.09,39.0,0.812408630663,0.0215662191877
19,0.018,10,360.174156265,1755.31460783,325.244262873,572.0,69.8641187856,13.419412837,1616.0,272.757963369,58.1060947531,98.0,16.4064746392,3.41419028373,4.0,0.4,0.04,37.0,0.674380824852,0.0179791722993
20,0.018,5,360.111822852,366.841458333,108.126720149,552.0,71.82274946,15.6443216875,1674.0,281.989119357,60.6267708029,24.0,4.18663131595,0.894690552249,9.0,0.9,0.09,51.0,1.21527229951,0.0343232662972
21,0.018,5,360.537807184,681.772371353,1414.82338376,572.0,69.7801577927,14.1824354686,1491.0,251.777648356,53.7649378658,215.0,37.4060184122,8.24593907213,4.0,0.4,0.04,32.0,0.658646309947,0.0175633928577
22,0.018,10,359.843130586,1759.0579104,1078.49285442,559.0,74.4329210088,16.6631769041,1593.0,268.391594239,56.6839463115,95.0,16.0884051451,3.40548732569,5.0,0.5,0.05,33.0,0.804683606187,0.0235067070067
23,0.018,8,359.913839277,1007.92133174,116.312958822,572.0,71.3597709967,15.2262078416,1621.0,271.503516316,57.7357290595,96.0,16.3224965016,3.497144518,4.0,0.4,0.04,25.0,0.549848297261,0.0159401698413
24,0.018,8,359.956026353,1378.65567234,1379.37279546,568.0,72.1649460372,14.869482181,1454.0,254.221406156,56.4713866398,194.0,32.6655046002,6.94922630621,5.0,0.5,0.05,25.0,0.500884332226,0.01422708349
25,0.018,7,360.567073121,1021.57107987,2074.65386701,569.0,70.6086909844,14.4896414105,1542.0,268.027613132,57.6973810539,126.0,20.406257938,4.34652330013,5.0,0.5,0.05,19.0,0.517782199898,0.0157699608432
26,0.018,14,359.894929377,1842.02781496,1735.95200116,578.0,69.4466228082,13.3881873558,1483.0,256.765103275,56.1444836337,207.0,32.9284847565,6.91539616013,4.0,0.4,0.04,28.0,0.477496587109,0.00955831368258
27,0.018,9,360.207479447,551.530314494,969.131675442,561.0,69.182940493,13.8354098411,1527.0,257.928424942,54.9700313731,203.0,32.4159078922,7.03033189571,1.0,0.1,0.01,25.0,0.3926620745,0.00803349809495
28,0.018,4,360.115486022,225.87214498,2042.66717042,556.0,67.1143224556,13.0393903122,1543.0,263.981731111,56.5156160985,166.0,27.8373740848,6.1169974128,6.0,0.6,0.06,32.0,0.585787465005,0.0151726137531
29,0.018,8,360.551513366,2080.57110974,18.4706149531,575.0,75.2826884131,15.7610589856,1566.0,263.597328732,55.4164542444,121.0,20.6099986255,4.37021967891,2.0,0.2,0.02,25.0,0.431480211062,0.0100630839413
30,0.018,9,360.113048572,1211.82100409,371.643457844,563.0,72.2815282563,15.2440718416,1584.0,265.543107506,56.726665391,124.0,21.087758361,4.60555367827,6.0,0.6,0.06,26.0,0.543196723281,0.0130513438753
31,0.018,7,360.012455471,125.846201507,1460.27397699,563.0,72.0221151936,14.9670260897,1617.0,274.423966079,58.6319498941,68.0,12.4372251029,2.7620592937,5.0,0.5,0.05,29.0,0.70181958721,0.0212138747095
32,0.018,17,359.900542516,483.729989564,1308.95211204,565.0,68.3738579483,13.0928062363,1538.0,257.366947884,55.1177582223,196.0,33.337913748,7.12685510661,6.0,0.6,0.06,22.0,0.397093060711,0.00888140224196
33,0.018,9,359.865552746,1350.24054338,1175.41805326,564.0,68.2917127305,13.9441313253,1497.0,262.195426463,57.4434312731,167.0,28.7501703801,6.32397113525,3.0,0.3,0.03,30.0,0.519100967116,0.011454373464
34,0.018,11,360.016067389,643.187706322,507.684962012,560.0,74.7989933597,16.5480284119,1580.0,267.7511278,56.8818951571,93.0,16.4092026277,3.65797165244,5.0,0.5,0.05,28.0,0.581357482298,0.0147354596139
35,0.018,9,360.20954444,416.947944983,1746.7352634,571.0,66.5004789576,13.135326651,1562.0,263.025987214,55.7350439825,172.0,29.0912043745,6.11619659073,7.0,0.7,0.07,32.0,0.726602536929,0.0197545158091
36,0.018,4,360.857057844,2180.67469482,947.037660982,572.0,69.0694553265,13.7987640693,1605.0,277.678552296,60.7539581924,74.0,12.4992266778,2.66471984837,4.0,0.4,0.04,25.0,0.616623548209,0.0186962447248
37,0.018,12,360.503739813,1409.34257309,632.784986975,572.0,72.7022532874,15.8334305274,1659.0,282.338454351,61.2197397026,23.0,4.06896755373,0.895801849251,3.0,0.3,0.03,24.0,0.621230701851,0.0181109708289
38,0.018,13,360.037839011,1414.60433868,1254.34962573,558.0,68.1706029822,13.823837505,1490.0,257.690538497,55.4900474743,184.0,32.9374325572,7.1945172922,6.0,0.6,0.06,31.0,0.691526354195,0.021029147111
39,0.018,13,360.629012019,629.562473569,1545.43437351,571.0,73.8585524775,15.1496137395,1478.0,247.924269776,53.194810594,214.0,36.9603107742,7.97235511677,6.0,0.6,0.06,36.0,0.746191983485,0.0186691956912
40,0.018,13,360.265397607,1301.09310793,1503.57875772,565.0,72.3396695334,15.4812674898,1683.0,277.801258065,58.4339989106,49.0,8.44242809213,1.79298815662,10.0,1.0,0.1,30.0,0.658769670857,0.0167897654847
41,0.018,7,360.579162484,380.650558671,834.280074137,562.0,72.3176435726,14.8283658312,1579.0,261.963478857,55.5614898595,143.0,24.6990583384,5.33724689125,5.0,0.5,0.05,34.0,0.700529011854,0.0196076815955
42,0.018,9,360.024000929,767.016146731,432.119384083,569.0,68.6564727772,14.1687517974,1592.0,274.021244468,58.7243400901,97.0,16.357254364,3.54757695276,4.0,0.4,0.04,31.0,0.646958417075,0.016747765746
43,0.018,7,359.923093934,1772.95712108,48.4460997441,566.0,69.3470917159,14.5970364925,1656.0,277.428354631,59.3033490953,71.0,12.3766931238,2.6623300742,4.0,0.4,0.04,31.0,0.452936889347,0.010400612389
44,0.018,8,360.132749405,1615.58458312,966.040319287,576.0,69.8691821427,13.6376406686,1647.0,277.035100932,59.1995100237,70.0,12.2074734639,2.85272671656,2.0,0.2,0.02,31.0,0.757136112313,0.0211752284142
45,0.018,15,360.064658228,1082.43927497,629.954553725,553.0,71.9445254432,15.4535687039,1505.0,257.899832208,55.477985524,173.0,29.062500927,6.18315911287,5.0,0.5,0.05,32.0,0.678154837371,0.0184412979739
46,0.018,9,360.241916198,632.401689263,678.493101611,557.0,70.8109173786,15.4077988635,1522.0,259.938809142,57.3278591996,164.0,28.3946580347,6.26503747322,3.0,0.3,0.03,31.0,0.615450332539,0.0151967522059
47,0.018,11,360.155753955,773.306396036,1674.90996217,545.0,70.780043004,15.0332931086,1540.0,259.245377537,55.5714972526,169.0,28.7556665376,6.20452938755,5.0,0.5,0.05,32.0,0.727882953282,0.0203173637405
