id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.177230414,2123.95298368,1729.73718381,569.0,73.0507365168,15.9000215178,1656.0,277.314401514,59.023850035,55.0,8.38258515841,1.78487181914,9.0,0.9,0.09,32.0,0.654157616162,0.017481617042
1,0.018,7,360.059699284,2142.40641309,2149.94129604,554.0,70.8153953921,13.9386096287,1539.0,263.252112639,56.6544956129,139.0,24.4836571924,5.37949028149,8.0,0.8,0.08,34.0,0.732729446419,0.0181788239752
2,0.018,7,360.291431319,2011.42172131,723.084259021,575.0,67.5513859616,13.0515046819,1634.0,279.223096829,59.9203765739,82.0,12.5103184429,2.29968058738,3.0,0.3,0.03,32.0,0.625997265272,0.0148411901691
3,0.018,5,360.406204713,1167.22519552,44.7088490093,563.0,68.1672477256,14.5406094697,1713.0,283.037316848,60.5017165403,49.0,8.10218597655,1.80825160571,1.0,0.1,0.01,25.0,0.660006698117,0.0229297044371
4,0.018,7,360.102679247,873.946019309,1222.69873175,573.0,69.6704567004,14.2236585912,1513.0,256.206338883,54.7730158333,185.0,32.9138887993,7.54346933481,5.0,0.5,0.05,31.0,0.713589898411,0.0217373077065
5,0.018,15,360.004574852,1641.30415017,652.665001484,575.0,70.7015606837,16.1597303973,1553.0,263.307344792,56.8203882312,154.0,24.6515681864,5.02158299746,7.0,0.7,0.07,34.0,0.669666147082,0.0190449355744
6,0.018,10,360.586041539,281.939040335,408.91634873,562.0,74.5232312508,16.0541320128,1437.0,248.3578484,53.9916776965,212.0,36.7274369632,8.07717539153,1.0,0.1,0.01,22.0,0.405645279856,0.00942737220471
7,0.018,10,360.209195061,357.547369039,15.1852414736,569.0,71.3149292832,14.4589240148,1602.0,271.369033734,57.9948544856,88.0,16.4619909593,3.77179097567,4.0,0.4,0.04,30.0,0.462104335052,0.0104280434868
8,0.018,14,360.080567899,1020.56652725,994.904943429,557.0,72.897652708,16.1116268216,1606.0,277.564094208,60.5442143761,50.0,8.0919577641,1.79517132148,8.0,0.8,0.08,29.0,0.653831673713,0.0178173799848
9,0.018,11,360.548084249,497.900713605,309.556769436,572.0,70.0152563789,13.873873616,1605.0,266.367174552,56.5488123229,124.0,22.7733028861,5.22516635033,5.0,0.5,0.05,34.0,0.51626377505,0.00979466368106
10,0.018,7,360.437959696,394.97350171,111.305261847,555.0,73.1034855499,16.001721357,1669.0,282.125722016,60.8156864962,25.0,4.00059775755,0.80688038385,4.0,0.4,0.04,29.0,0.51152908263,0.0142015575697
11,0.018,8,360.488126685,1669.14687039,2004.36541209,576.0,69.4669177016,13.4229548112,1563.0,261.362453448,56.0866452454,173.0,28.5097480723,5.90164235223,4.0,0.4,0.04,30.0,0.48100494367,0.0104755704495
12,0.0,6,360.313713413,53.7998754948,1073.03558883,579.0,66.7345593682,13.1691851514,1560.0,264.733126737,56.7617753642,175.0,28.6969329697,6.1907667747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.302668452,710.091013103,316.49360904,584.0,68.5112330777,13.5142199348,1567.0,269.888437061,57.9839244571,128.0,20.5321600109,4.2448228464,4.0,0.4,0.04,35.0,0.731598338842,0.0195357896222
