id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.10237049,315.890766422,268.771068618,565.0,68.3386918939,13.8562181978,1532.0,257.939275366,54.5016992371,187.0,32.6971446866,7.15110192717,7.0,0.7,0.07,30.0,0.422632411251,0.00787447924541
1,0.018,3,360.478552788,1656.91148501,832.991549825,544.0,70.9291994423,15.3671253191,1491.0,251.306480656,53.50586784,223.0,36.6207932353,7.66982804197,7.0,0.7,0.07,21.0,0.465820158368,0.0117450834893
2,0.018,6,360.330175252,1204.15995428,957.139289853,560.0,72.3731084994,16.4827067383,1587.0,269.777093759,58.0170873062,99.0,16.5584105658,3.46224459641,7.0,0.7,0.07,30.0,0.656379668834,0.0179846696124
3,0.018,12,360.346212299,1390.47984901,1907.14313168,562.0,70.5458043096,14.6027149718,1608.0,272.182659137,59.2427022476,98.0,16.234892733,3.35126423227,5.0,0.5,0.05,24.0,0.572139384096,0.0167365492807
4,0.018,9,359.865176494,1878.74603123,1158.39148915,571.0,70.2544070627,14.2328000276,1600.0,267.628316107,56.6639369085,119.0,20.4773689357,4.3764410254,8.0,0.8,0.08,38.0,0.866184655814,0.023365655968
5,0.018,5,360.096268399,730.470683588,2240.90986184,570.0,68.6647806315,13.4036216351,1684.0,286.589426729,61.8215005878,27.0,4.0483616249,0.7136021345,2.0,0.2,0.02,24.0,0.579053389,0.0158727140308
6,0.018,7,360.262557512,1867.14058628,2064.7898128,566.0,70.6739205166,15.0462246131,1579.0,268.006246964,57.4602721893,125.0,20.3327904995,4.03603061409,5.0,0.5,0.05,26.0,0.530092549676,0.0178288220492
7,0.018,16,360.820531032,381.576368273,468.169017212,579.0,69.205711392,13.6347922611,1648.0,277.928391534,59.3240842174,73.0,12.1197266987,2.53153842262,4.0,0.4,0.04,26.0,0.413862576837,0.00869079296362
8,0.018,11,360.431627081,1327.16038539,1244.13220493,569.0,68.7900834102,13.5860775967,1587.0,268.700801269,57.6253590471,135.0,21.2277894273,4.26220082564,6.0,0.6,0.06,32.0,0.765914508451,0.022300404075
9,0.018,12,359.987703477,436.369361515,381.580751853,586.0,66.6839052544,12.6566534434,1599.0,267.619241914,56.2992425789,147.0,25.0316629168,5.58450218874,4.0,0.4,0.04,27.0,0.358693828699,0.00791535852259
10,0.018,8,360.412142951,1100.5550428,1368.26417075,569.0,73.194936336,15.8990057208,1548.0,265.023359637,57.0817682415,115.0,21.0379682097,4.98702009181,3.0,0.3,0.03,23.0,0.483707835816,0.0129103858431
11,0.018,8,360.19269264,2221.98003738,1683.53425336,573.0,71.2330008422,14.7882987828,1623.0,275.536673566,59.2962034454,62.0,12.2579053519,2.86714143828,7.0,0.7,0.07,23.0,0.412547808186,0.00845881859868
12,0.018,12,360.371398318,768.86142273,2099.83215,550.0,65.8333883182,13.2906598521,1655.0,279.94760212,60.5177379539,73.0,12.3719097618,2.62502453228,8.0,0.8,0.08,39.0,1.11723830386,0.0385160640199
13,0.018,14,360.639663215,1738.60613215,770.169401327,569.0,69.6396467649,13.9915524725,1526.0,260.92371893,56.3666399458,164.0,28.7078399927,6.31780589122,5.0,0.5,0.05,19.0,0.367037313658,0.00996313948644
14,0.018,9,360.212602093,1445.13146322,1073.09410379,564.0,66.6100090257,13.2535293104,1571.0,268.181773151,57.9849564618,144.0,24.6133815949,5.41991124149,3.0,0.3,0.03,18.0,0.403440695541,0.0125305210168
