id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.309477463,48.6654260503,2194.23127477,584.0,71.8870253435,14.681222901,1702.0,282.907075476,60.1528219384,28.0,4.01091317381,0.695909805926,8.0,0.8,0.08,30.0,0.613135042573,0.0190702126685
1,0.018,9,360.202113626,1146.64337394,1909.08618095,556.0,71.3396603953,15.3537046154,1576.0,267.541589814,57.8374585571,113.0,20.3799536054,4.69277121644,4.0,0.4,0.04,26.0,0.377991909769,0.00678835191254
2,0.018,5,359.899126569,1805.74975029,2220.61331633,563.0,69.0528087343,14.1204526313,1701.0,285.598697978,61.5837430593,22.0,4.1788769328,0.981407908154,4.0,0.4,0.04,31.0,0.867213254018,0.0263258303134
3,0.018,5,360.815273713,1204.72602636,1821.28604363,567.0,69.335657434,14.5452699085,1544.0,257.31289649,54.9780859149,193.0,32.73384751,6.94717971889,5.0,0.5,0.05,23.0,0.38932276157,0.00808118286419
4,0.018,12,360.227631051,1114.04798953,76.0798125609,570.0,69.9096731953,14.26610014,1605.0,272.401169318,58.3946247179,89.0,16.5274964065,3.81990320097,6.0,0.6,0.06,33.0,0.662763396895,0.0184653018916
5,0.018,13,359.977199459,528.949400115,1221.79214383,557.0,72.6939377284,16.9206388514,1670.0,278.158852921,58.9083703969,50.0,8.03361964456,1.6110626059,6.0,0.6,0.06,27.0,0.653170824525,0.0202011046049
6,0.018,13,359.88147518,835.833396346,92.5644985128,569.0,71.9175350939,15.0179798918,1540.0,266.371297304,57.5999715087,121.0,20.3403422224,4.21745120651,7.0,0.7,0.07,30.0,0.715206026113,0.0214618096961
7,0.018,11,360.004636502,1094.49537438,1862.75926109,571.0,70.5401822034,14.9739729104,1586.0,263.790237196,55.9435206319,139.0,24.5856184782,5.59027639314,6.0,0.6,0.06,33.0,0.612667719726,0.0135774526856
8,0.018,7,360.094991731,2164.28413636,396.076433914,565.0,72.0977024311,15.3371552626,1607.0,270.301888396,57.5351430491,93.0,16.6101289653,3.50625603009,5.0,0.5,0.05,31.0,0.656595462277,0.018502273957
9,0.018,12,360.502841236,1564.65054493,1099.07762654,558.0,72.0399525245,15.6420348294,1569.0,265.770876619,57.1094061864,122.0,20.469358939,4.35782824786,9.0,0.9,0.09,37.0,0.869167472394,0.0256605291119
10,0.018,6,360.165219058,22.4393225664,2248.15999139,563.0,67.8216684598,14.3571744517,1618.0,274.608562071,59.3574466947,104.0,16.5264071466,3.37583619118,5.0,0.5,0.05,35.0,0.683938208704,0.0213722734519
11,0.018,7,360.465334928,1337.30284944,1765.3355275,569.0,74.0904592828,15.6864602079,1586.0,272.768059906,58.7721940615,70.0,12.2215667266,2.83368311513,3.0,0.3,0.03,35.0,0.686119848247,0.01677300452
12,0.018,4,360.493779052,1279.28121396,425.767465859,558.0,67.5408970897,14.1498995659,1664.0,283.247548222,60.9797942646,47.0,8.14445558149,1.79672999017,4.0,0.4,0.04,31.0,0.750518570952,0.0206013065257
13,0.018,13,360.329654056,1585.04645198,1405.49862119,572.0,71.4677087856,15.5352426956,1619.0,274.945430012,58.952604741,72.0,12.3162596621,2.62807035833,7.0,0.7,0.07,31.0,0.680993721548,0.0192579380921
14,0.018,4,360.230306334,253.400461229,6.74487410472,574.0,67.8672814634,13.3745673742,1670.0,274.45606137,57.4433849308,98.0,16.3507640668,3.58170349055,8.0,0.8,0.08,27.0,0.669040416648,0.0199413200494
15,0.018,12,359.909113753,883.254885165,824.976204126,561.0,72.102182807,15.4827975832,1482.0,252.294989302,54.0881530012,214.0,34.3000112193,7.18063332607,6.0,0.6,0.06,23.0,0.718575075503,0.0253410865907
16,0.0,7,360.257995298,853.63952933,1494.00292218,549.0,71.7152465465,15.1343948334,1510.0,251.832595951,54.084490157,210.0,36.6865438598,7.97821803771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.576591987,883.347414975,1885.36890636,565.0,71.1884012327,15.8465174473,1550.0,267.709830291,58.8268668906,123.0,20.3304672619,4.32384133196,5.0,0.5,0.05,20.0,0.290371933693,0.00501869600424
18,0.018,6,360.124518451,1567.21172616,52.5978736812,571.0,73.5742361849,15.9092186473,1626.0,273.280646559,57.9378711074,75.0,12.3420999383,2.58717447377,2.0,0.2,0.02,26.0,0.626037187485,0.0166870638426
19,0.018,11,361.025600697,1684.25648297,1406.88625576,579.0,71.3763030177,16.1786618271,1588.0,271.595958099,58.1942532811,92.0,16.5095201853,3.69745792151,4.0,0.4,0.04,29.0,0.463085887939,0.00996947183711
20,0.018,12,360.411857623,1746.26927471,353.249722681,581.0,72.6664989079,14.9549057093,1479.0,252.966007538,54.1420305378,187.0,33.3773350073,7.40798286999,3.0,0.3,0.03,37.0,0.720644104291,0.0158833231414
21,0.018,8,360.202932345,852.491052494,1455.7563677,557.0,72.7380043454,15.0481685603,1532.0,261.322317369,56.3225779487,145.0,24.5668973774,5.2568236078,8.0,0.8,0.08,31.0,0.679371344771,0.020144444664
22,0.018,8,360.191399462,1744.87678172,1660.61554236,558.0,73.7003548543,15.6574228289,1476.0,254.517219218,55.2530323494,175.0,30.8173608585,6.8183633842,5.0,0.5,0.05,28.0,0.631690097319,0.0169936230427
23,0.018,4,360.176332463,906.177567437,131.623704957,578.0,70.4568035441,14.0141083227,1547.0,260.100162229,55.8712349692,167.0,28.69674973,5.89495369667,4.0,0.4,0.04,19.0,0.395646918647,0.0116902868864
24,0.018,8,359.899942989,0.0488552661664,350.253093376,572.0,72.6558921642,15.1860746399,1498.0,249.060728595,52.6335947773,224.0,37.2113849163,7.99456402257,6.0,0.6,0.06,23.0,0.484779230499,0.0123558865154
25,0.018,8,360.000744649,1950.13721471,89.4282963733,568.0,68.0527403965,13.9103772163,1627.0,270.336587738,56.9312009776,120.0,20.272714278,4.31125282123,6.0,0.6,0.06,36.0,0.765422967851,0.0208024899312
26,0.018,7,360.587930371,1564.66391982,1858.15516431,557.0,70.243593332,14.6412715885,1590.0,267.990062172,57.4694045532,116.0,20.678878856,4.54108137256,6.0,0.6,0.06,31.0,0.60846608643,0.0145584554423
27,0.018,11,360.245349223,933.455629548,1330.59755333,565.0,68.8933103856,14.0484184747,1572.0,269.219534102,58.6926771195,120.0,20.5435898569,4.24669981377,7.0,0.7,0.07,32.0,0.726096440012,0.0205313681705
28,0.018,4,360.236941031,197.990149145,355.552122637,571.0,69.6109398369,14.1685593938,1539.0,256.243040254,53.828170942,191.0,33.3035591043,7.11442216312,5.0,0.5,0.05,29.0,0.506991386324,0.0143264255776
29,0.0,9,360.345859313,2049.21915101,1457.49813427,566.0,70.2568689736,14.9837088624,1507.0,256.808524862,54.9283183905,203.0,32.9358237651,7.04275276336,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.476436341,1829.34962212,1980.64952902,557.0,72.3404443833,16.159196892,1597.0,265.896248752,57.004368971,128.0,20.5402991358,4.18423792514,6.0,0.6,0.06,35.0,0.806629266453,0.0216766136989
31,0.018,11,360.472468964,1687.19963399,791.000897788,561.0,73.2569260095,15.6521121585,1585.0,268.809673985,57.5668888464,108.0,16.6483489103,3.40675854637,7.0,0.7,0.07,29.0,0.592821248003,0.0158329055091
32,0.018,10,360.131888208,1217.18077838,1521.64077825,564.0,72.7509216762,15.7501254016,1526.0,257.643717625,54.8842020304,161.0,28.4826933359,6.30991137072,6.0,0.6,0.06,26.0,0.604536367764,0.017347796358
33,0.018,9,360.697642604,1092.8866225,2138.33437098,561.0,71.1826469468,15.1776563149,1519.0,255.369120069,54.4351980861,197.0,32.8867256047,7.02443305169,2.0,0.2,0.02,26.0,0.58144934469,0.0160745792076
