id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.106286156,125.051707408,1462.22464757,563.0,69.8331853512,14.6022399943,1635.0,276.697502691,59.4924910637,76.0,12.4794452076,2.62879635508,4.0,0.4,0.04,29.0,0.59027807806,0.0143849941014
1,0.018,6,360.163934699,305.219988312,1736.67580956,574.0,74.4912214147,16.5459336584,1617.0,267.136630402,56.4036362974,109.0,16.5590929546,3.2082680644,12.0,1.2,0.12,30.0,0.62878726642,0.0171552324756
2,0.018,10,360.30519295,792.378249141,33.7279163876,564.0,74.4106515887,16.3939690626,1547.0,259.720751582,56.0824147494,149.0,24.6371726557,5.21334488222,7.0,0.7,0.07,36.0,0.649057137451,0.0157781060994
3,0.018,13,360.100028096,1265.56611325,1964.81030372,553.0,68.7272282805,13.9652745926,1599.0,278.318724764,61.4395460907,81.0,12.1484240508,2.39782860524,5.0,0.5,0.05,27.0,0.519475705885,0.0121952319033
4,0.018,15,360.21854867,671.924967778,489.296228543,559.0,67.7855817195,13.6683778914,1643.0,278.715508339,60.2901663098,77.0,12.5820597719,2.58294645374,4.0,0.4,0.04,24.0,0.552502232662,0.0154929419979
5,0.018,6,360.566277009,1461.81312935,2027.71200336,561.0,70.6096544715,14.5365285847,1692.0,284.380300342,59.7264146033,25.0,4.02094518924,0.792348621342,3.0,0.3,0.03,34.0,0.697873265596,0.0160665878805
6,0.018,16,360.776940418,1678.55989114,1616.64347263,566.0,69.4161879424,14.8459000015,1606.0,272.998860505,58.8852397128,95.0,16.6464048501,3.64103352506,4.0,0.4,0.04,28.0,0.639799527399,0.0190454089839
7,0.018,17,360.627359401,1402.68903391,1079.4602153,554.0,70.4158690802,14.1574094986,1497.0,259.73106371,56.6707728781,168.0,29.0129552623,6.2595436262,4.0,0.4,0.04,19.0,0.458711769299,0.0126302473821
8,0.018,13,360.45363499,1384.3609375,800.575295725,580.0,72.6594076673,15.1903511682,1607.0,269.763057611,57.6193875407,87.0,16.300695755,3.75759471461,8.0,0.8,0.08,30.0,0.620225907554,0.0179817030304
9,0.018,18,360.389145492,1152.81729823,1382.10537501,565.0,74.6519734483,16.418873896,1562.0,264.106558311,56.4929912637,123.0,20.1834546854,4.18336772043,5.0,0.5,0.05,25.0,0.616809849603,0.0164148604901
10,0.018,14,360.362931345,261.366373568,982.490676144,575.0,70.9742278636,14.686905868,1579.0,264.053773661,56.3915326518,156.0,24.3933591059,4.96562236412,2.0,0.2,0.02,21.0,0.426320920749,0.00960753377077
11,0.018,15,360.085239281,1365.90551172,434.885293334,575.0,68.9841629359,13.8318574104,1602.0,269.709318762,57.525077643,133.0,20.42315047,3.98811079726,5.0,0.5,0.05,30.0,0.645985345654,0.0181493782866
