id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.001630984,1300.91632867,202.745395154,571.0,70.9345111058,14.5537056497,1565.0,267.090836584,56.9505488202,121.0,20.4800386142,4.33698957828,7.0,0.7,0.07,32.0,0.84796102141,0.028360723085
1,0.018,16,360.420113936,1558.97678312,1515.53416105,552.0,69.5069814695,13.9751114559,1624.0,278.315269986,59.7813244704,59.0,10.6302471812,2.28831460844,7.0,0.7,0.07,30.0,0.850332400223,0.0296603183538
2,0.018,8,360.167627388,916.167387765,1828.06908489,566.0,75.0845294089,15.3878149573,1517.0,259.268465227,55.9665377498,154.0,24.6175304454,5.29810293666,6.0,0.6,0.06,27.0,0.652278497183,0.0187808982203
3,0.018,5,360.229596211,1573.83204343,2007.97236661,556.0,74.0644927865,16.2503991191,1508.0,258.177280067,55.8210039918,151.0,26.4169345787,5.89009859853,7.0,0.7,0.07,35.0,0.709945103116,0.0191296475364
4,0.018,7,360.336688368,1015.41727527,2047.11241414,561.0,68.8080003541,13.8780314461,1633.0,273.251905743,58.0070760224,93.0,16.5000024917,3.71168956904,7.0,0.7,0.07,32.0,0.776415491869,0.0257044009358
5,0.018,13,360.000438893,1005.29918973,939.716058374,559.0,69.8577037061,14.5115814934,1583.0,271.735594268,58.2193054472,101.0,17.4208929017,3.57749547552,4.0,0.4,0.04,33.0,0.772694047671,0.0246446863656
6,0.018,9,360.347478248,1554.99944778,176.67302726,565.0,69.0332783545,14.9981485198,1532.0,261.541906475,56.0120217379,174.0,28.5084186256,5.93931982613,4.0,0.4,0.04,26.0,0.616611161287,0.0194518880852
7,0.018,6,360.33036702,1312.81791818,486.024229967,545.0,72.3934862942,15.3548988246,1581.0,270.273104916,58.1900792883,106.0,16.2558314785,3.36111107994,6.0,0.6,0.06,26.0,0.580766512609,0.01391529624
8,0.018,9,360.945699135,760.67048105,1123.64913215,565.0,70.2219525453,14.3608528694,1580.0,272.789816213,59.5662758105,105.0,16.3694651523,3.19068814299,6.0,0.6,0.06,24.0,0.550201136855,0.0152417622508
9,0.018,9,359.841145953,815.438328347,1605.27815262,547.0,72.5123331514,15.6702584841,1548.0,262.318892984,56.4220104326,138.0,24.5879568281,5.37324367304,2.0,0.2,0.02,21.0,0.435491333006,0.0103841880092
10,0.018,8,360.277363606,801.905779394,1298.03169094,557.0,71.1875455849,14.9306384243,1527.0,263.541655506,56.9616368349,152.0,24.5434175757,4.98508390294,2.0,0.2,0.02,21.0,0.601490563493,0.019235797625
11,0.018,7,360.45388523,941.926641275,1054.47900981,565.0,75.0443721683,15.3892012824,1414.0,247.003536976,54.7323856614,212.0,37.2130901549,8.35401714573,4.0,0.4,0.04,32.0,0.558250357104,0.0133130222054
12,0.018,5,360.539400425,1217.79345522,143.009674001,554.0,72.6580622688,15.7937941426,1553.0,265.864943543,57.7671392858,108.0,20.6295910489,4.66902383913,3.0,0.3,0.03,28.0,0.575480358115,0.016378696764
13,0.018,13,360.489408777,1226.620708,975.95491092,562.0,70.7044161361,14.9330527506,1664.0,279.667174812,59.9840731712,46.0,8.17457393494,1.91744530965,7.0,0.7,0.07,34.0,0.819036626594,0.0247981921169
14,0.018,11,360.199113623,1939.00259985,1497.35724639,565.0,71.3543958004,14.7201396254,1556.0,262.601976723,55.8883175978,152.0,24.7601239168,5.40318069389,7.0,0.7,0.07,31.0,0.70659966437,0.0203659066024
15,0.018,12,360.247818365,1611.66858347,205.969084785,564.0,73.5477782362,16.0884514071,1520.0,261.493362442,56.7517304067,144.0,24.2179724831,5.25076730012,3.0,0.3,0.03,30.0,0.513990043961,0.0121866112895
16,0.018,6,360.663230028,1980.50736266,1158.7145361,568.0,67.8305414142,12.9978913062,1604.0,268.80547567,57.4092097511,127.0,22.5545715952,4.84711246162,5.0,0.5,0.05,19.0,0.422500257027,0.0129003516252
17,0.018,12,360.460490224,1773.59041412,1219.66900818,565.0,70.6988052262,14.891115857,1562.0,272.330341468,59.6894039321,103.0,16.3118842863,3.2356674893,3.0,0.3,0.03,23.0,0.544740010768,0.0179016082275
18,0.018,5,360.53080367,310.82980887,1319.08776867,579.0,72.6651155039,15.8470163252,1616.0,272.088525357,58.2133568593,76.0,13.9334733667,3.05830779007,8.0,0.8,0.08,28.0,0.719571376895,0.0234322610664
19,0.0,6,359.753838353,1153.10775953,1360.76962396,567.0,72.2149611635,15.6922463616,1572.0,263.130539852,55.9356388782,155.0,24.6667612473,5.06755574836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.28857894,1229.40206964,866.229220609,567.0,66.7080123478,12.6691309408,1604.0,275.821027681,59.9769529526,98.0,16.2950447135,3.46533414332,8.0,0.8,0.08,29.0,0.602904722433,0.0147677720451
21,0.018,11,360.410706916,331.042432102,2002.25772896,559.0,68.0542431184,14.125085897,1575.0,266.682500976,57.5678604812,141.0,24.8354001216,5.45056150612,2.0,0.2,0.02,25.0,0.531124757021,0.0148355158694
22,0.018,14,360.320021761,1555.11867986,1173.34009068,563.0,70.6993868343,14.9875166702,1598.0,267.695578291,56.8296765492,118.0,20.4889454665,4.32064930085,5.0,0.5,0.05,32.0,0.787138663707,0.0209500097049
23,0.0,7,360.435027934,157.565197856,573.614546914,564.0,69.5817619672,13.8397529407,1593.0,274.024795668,59.3527669729,103.0,16.4134184384,3.39379763668,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.647230831,1865.75910539,2205.01835155,558.0,72.620207774,15.7381767032,1612.0,273.949862482,59.2695954563,72.0,12.226586684,2.59469984434,6.0,0.6,0.06,40.0,0.805393994551,0.0276374855496
25,0.018,12,360.425004305,412.473899081,1726.06175273,583.0,70.1843335474,13.9618275176,1573.0,264.024036642,56.1503899099,145.0,24.7127898882,5.37777795223,6.0,0.6,0.06,34.0,0.582544813041,0.0128890832598
26,0.018,9,360.274711088,1676.3769183,1198.5907719,564.0,74.0419542352,16.5866577543,1486.0,255.955979165,55.4261900041,173.0,28.7322410987,6.11004436992,7.0,0.7,0.07,29.0,0.584946995392,0.015283431591
27,0.018,13,360.318371717,1142.28380362,2029.59223547,560.0,66.8041991364,13.495964008,1632.0,279.617004553,61.119640565,72.0,12.1398243004,2.48663953275,6.0,0.6,0.06,42.0,0.850207882355,0.0236359813804
28,0.018,7,360.108753502,1968.78013025,638.525110807,565.0,70.5894927704,15.2835981211,1505.0,259.564604256,56.4690276638,173.0,28.5608847106,6.18887859506,7.0,0.7,0.07,29.0,0.618031163507,0.0178800812552
29,0.018,10,360.249970154,1396.38131167,1628.5142263,562.0,70.787863851,14.8685387743,1551.0,262.052404384,56.2337254036,158.0,26.103204341,5.49960963334,6.0,0.6,0.06,21.0,0.505690215534,0.013633098814
30,0.018,7,360.391243138,2205.75512559,889.428796634,553.0,72.0674030958,14.7021144899,1607.0,270.508714686,57.5498137199,98.0,16.696994096,3.50827714858,3.0,0.3,0.03,24.0,0.486341479182,0.0118178490983
31,0.018,4,359.85409899,205.584270417,1156.55464958,581.0,69.1250998591,13.9955094669,1652.0,277.065238333,58.6881822433,65.0,12.3009470834,2.7637683067,9.0,0.9,0.09,33.0,0.645057872291,0.0201580666509
