id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.544163886,1096.11247561,1359.31208817,561.0,75.2833859849,17.2665716586,1374.0,234.679932913,50.1685732712,291.0,48.9714559242,10.4846804723,5.0,0.5,0.05,30.0,0.71199458542,0.0212126701159
1,0.018,5,360.609941519,1120.36806534,994.075796268,578.0,70.8824422176,13.6391958468,1561.0,263.165252302,56.7943173301,147.0,24.5889181633,5.2956792468,8.0,0.8,0.08,29.0,0.608669286017,0.0168576470149
2,0.018,9,359.933613434,1525.9464964,1288.05612964,584.0,69.3176188179,14.2930171332,1578.0,263.474680132,56.0736215766,154.0,26.7157889202,5.77761140039,2.0,0.2,0.02,27.0,0.566110126873,0.0145720673919
3,0.018,12,360.036906696,1398.40796773,1413.57089339,572.0,72.1060411394,14.5921326719,1532.0,258.229700434,55.5205332208,170.0,28.5553123683,6.00632199464,5.0,0.5,0.05,34.0,0.62118787493,0.0167167555882
4,0.018,9,360.140703992,736.752514291,868.7756785,574.0,67.8155117663,13.5603053132,1625.0,270.64126035,56.5456103628,124.0,20.47179361,4.31132386574,7.0,0.7,0.07,23.0,0.439964958146,0.0109770185938
5,0.018,9,360.046364972,531.465480778,2032.46803423,570.0,71.0281439277,15.3078049097,1637.0,275.587596085,59.0201058116,69.0,12.3093691805,2.88447255469,5.0,0.5,0.05,31.0,0.579080911616,0.0153323830587
6,0.018,13,360.383648273,368.914752615,499.934499171,570.0,72.4230885551,15.9508480361,1588.0,269.650720937,57.6616979306,98.0,16.7559451592,3.69382918473,7.0,0.7,0.07,27.0,0.577827949543,0.0146754744055
7,0.018,7,360.872546949,888.517002937,270.025922972,563.0,71.4233430377,15.1022990651,1574.0,266.010145931,56.8901892234,125.0,21.4623259312,4.66087755309,6.0,0.6,0.06,27.0,0.599408023508,0.0184506910191
8,0.018,10,360.497125595,1030.99346614,647.199525127,559.0,71.6488950605,15.2734307318,1564.0,262.868445248,55.5176805991,143.0,24.5750788699,5.22314852097,6.0,0.6,0.06,25.0,0.504642778568,0.0179671121329
9,0.018,16,360.434044121,1357.99453935,1473.61166516,565.0,71.4635012796,15.0198126691,1502.0,256.108123966,55.0687063024,195.0,31.4052969421,6.28810133301,7.0,0.7,0.07,26.0,0.455549286589,0.0111122667069
10,0.018,9,360.029351001,1725.59209298,1101.60748249,578.0,69.2500582578,13.790128903,1599.0,265.168130114,55.838930317,152.0,24.5869634959,5.19078783909,5.0,0.5,0.05,28.0,0.601126338482,0.0158391798884
11,0.018,7,360.455856913,1193.0180811,1110.28183318,570.0,74.1407591753,14.6238636902,1444.0,243.303589209,51.9737963843,232.0,41.5166050973,9.13229191119,7.0,0.7,0.07,26.0,0.440642857644,0.00960650436234
12,0.018,8,360.31784465,741.40470555,1830.4421269,563.0,71.8191328225,15.7733223543,1561.0,262.322642298,56.2276727898,148.0,24.8399960011,5.30723774072,8.0,0.8,0.08,28.0,0.494477698747,0.0116633397925
13,0.018,10,359.930803071,1209.19875084,776.773410394,565.0,72.6898990731,15.4822941499,1586.0,264.964683375,56.3469599542,125.0,20.9283871034,4.61493402942,9.0,0.9,0.09,24.0,0.571933279116,0.0156758238967
14,0.018,5,360.11942883,1952.90042135,192.383738576,564.0,72.364563782,15.0554463786,1697.0,286.730969229,61.7578723061,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.645543860468,0.0224616377513
15,0.0,5,359.89148905,636.927146811,748.309312756,562.0,71.4350890852,15.9597762917,1507.0,259.726893711,55.605733845,169.0,28.9017379354,6.12602585253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,359.994464528,756.865509931,263.600111292,569.0,71.3591838201,14.9866834218,1477.0,250.387581707,54.2030571474,212.0,37.050711532,8.05082376416,6.0,0.6,0.06,36.0,0.794993464419,0.0233466777746
17,0.018,3,360.157934082,2000.54005109,534.997330614,572.0,66.6995124772,13.1691350246,1679.0,284.007243236,60.4212336909,54.0,8.23396486746,1.57352881403,4.0,0.4,0.04,26.0,0.695020174173,0.0211139194865
18,0.018,10,360.223183175,1361.3380926,239.328809156,565.0,73.1542701823,16.3382108129,1645.0,277.737140534,59.480244934,46.0,8.29225399921,1.86040108876,4.0,0.4,0.04,29.0,0.503489559299,0.0123468244912
19,0.018,9,360.715437265,317.960716737,339.58270218,577.0,70.2590081456,14.9948915239,1546.0,256.311390038,54.2435647822,196.0,32.5934596705,6.99111338641,5.0,0.5,0.05,26.0,0.670991914581,0.0207223473734
20,0.018,4,360.130118004,40.7535638185,2180.1897564,583.0,67.0219944984,12.3822525025,1634.0,275.756388091,58.4575709349,98.0,16.3398423896,3.53071893455,3.0,0.3,0.03,28.0,0.609360135898,0.016640431798
21,0.018,8,360.363199035,422.758083439,823.309933997,563.0,73.1776576144,15.5686457828,1457.0,247.434329704,52.7471375703,230.0,38.1959794766,8.05497147688,5.0,0.5,0.05,32.0,0.799106177915,0.0239547771119
22,0.018,3,360.327822344,2242.83983489,1365.79379514,574.0,72.6508126691,16.0965730033,1644.0,277.596979825,58.9432893081,46.0,8.10692834509,1.7057541285,10.0,1.0,0.1,32.0,0.800516232122,0.0225172454717
23,0.018,5,359.922660426,1035.06446113,406.105798615,559.0,73.6752971392,15.8135218938,1549.0,260.816658651,55.7025218366,145.0,24.4535016131,5.19305589597,4.0,0.4,0.04,34.0,0.716021672242,0.0174698284992
24,0.018,9,360.33397981,1911.31832214,1274.04565492,563.0,71.8080681072,15.089584962,1488.0,254.173251836,54.4241598694,188.0,32.8049435209,7.26322356412,7.0,0.7,0.07,27.0,0.541761320576,0.0129015386057
