id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.291436575,85.3400635747,1989.2181354,565.0,73.6237020239,15.4316822147,1533.0,261.239606244,55.4013742627,146.0,24.0664161894,4.97324648881,5.0,0.5,0.05,28.0,0.664840310229,0.0211051904665
1,0.018,5,360.310881314,759.923963127,597.405198201,565.0,65.4114417654,11.948409012,1525.0,260.709685337,56.0294269112,191.0,33.0021578592,7.42631098254,5.0,0.5,0.05,23.0,0.467990311911,0.0121215643042
2,0.018,10,360.076910434,1107.41869289,1685.14458897,555.0,73.7872876638,15.6015353935,1469.0,249.201092629,53.9829472458,220.0,36.4971457325,7.75036582884,1.0,0.1,0.01,18.0,0.416070207529,0.0119542091128
3,0.018,6,360.06150028,907.79841417,1918.51414273,571.0,69.1859819977,13.174068407,1575.0,268.805192913,57.5655177192,117.0,20.4670053727,4.66144314974,9.0,0.9,0.09,28.0,0.6534884938,0.0174847481934
4,0.018,8,360.211026056,2123.80639402,458.323785987,566.0,69.421437362,14.628762807,1557.0,266.174624941,57.1784709041,128.0,23.4380265945,5.3598841747,4.0,0.4,0.04,36.0,0.639888438186,0.01869224986
5,0.018,6,360.115486506,2247.94941936,885.019748312,558.0,71.7824920305,14.8346154512,1707.0,282.187176739,59.4465984579,19.0,4.07114779107,0.994197124532,10.0,1.0,0.1,34.0,0.973274100365,0.0300517683808
6,0.018,5,359.996633433,433.8889306,1061.6933114,567.0,71.1531709881,15.430875928,1524.0,259.474795182,56.4829586795,178.0,28.9039508646,5.92285596989,1.0,0.1,0.01,17.0,0.40014977486,0.0108092719011
7,0.018,13,360.429788208,623.274043666,1443.93087264,564.0,70.2576951134,15.0270330795,1519.0,259.624517575,56.1116659071,181.0,29.0134481646,6.08925678778,7.0,0.7,0.07,24.0,0.438431075555,0.00951257673017
8,0.018,12,360.374562346,876.78532451,1527.41789506,565.0,70.9438339692,14.4557209577,1629.0,276.398512217,59.5093836371,68.0,11.2570880734,2.41398696777,7.0,0.7,0.07,37.0,0.780401766149,0.0210772139321
9,0.018,12,359.847433719,1309.9711141,1102.63154498,561.0,69.7705271349,13.6722694598,1667.0,277.014168608,58.5857103768,69.0,12.3324557312,2.70199003754,3.0,0.3,0.03,33.0,0.744425902349,0.0213385310182
10,0.018,10,360.31284388,999.4943356,380.898056827,567.0,70.8617219376,15.2201397101,1548.0,259.281691548,55.2814754982,162.0,28.6275722735,6.4844079565,8.0,0.8,0.08,33.0,0.451696944135,0.00910666419377
11,0.018,3,360.084848953,1963.90593287,1225.5791035,561.0,71.5318420002,15.8695915769,1657.0,278.860864655,59.8226228713,51.0,8.43478738357,1.79216365542,6.0,0.6,0.06,29.0,0.632603899213,0.0160997568599
