id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.514057191,251.929696721,1682.82718731,551.0,69.2384064759,14.812432225,1570.0,268.781930796,58.0456649486,124.0,20.3951288582,4.42549080678,10.0,1.0,0.1,32.0,0.670965026679,0.0194936849212
1,0.018,10,360.031599607,1093.48792577,396.249171742,571.0,70.6098549348,15.1784273248,1559.0,264.180477911,57.1215733798,143.0,24.292406035,5.27576455606,5.0,0.5,0.05,34.0,0.535780004758,0.0129269173877
2,0.018,6,359.972162431,70.4579144019,1681.40452901,561.0,72.7885020937,15.3535307427,1688.0,286.183922647,60.7946942359,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.592065911464,0.0128586021635
3,0.018,8,360.208096922,1329.92502523,211.128390691,566.0,71.001942994,15.1111042288,1612.0,272.001703596,58.7866521101,97.0,16.3820606279,3.52629044051,3.0,0.3,0.03,24.0,0.436243758793,0.0109557140776
4,0.0,7,360.563229997,1652.42988821,249.798514667,566.0,73.8960458421,15.7313300116,1557.0,265.173313581,57.4800351442,120.0,20.9636287466,4.60051372881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.77643717,370.856791827,1456.82909641,587.0,67.56815674,13.43376521,1630.0,275.385484182,58.7027663257,93.0,16.4073447156,3.67831966873,4.0,0.4,0.04,27.0,0.404492531388,0.00736802053467
6,0.018,9,360.272003562,1061.62229198,959.824044075,562.0,71.1089225392,14.3699309163,1485.0,255.441343438,55.065228661,206.0,32.6666690449,6.95883179768,4.0,0.4,0.04,29.0,0.631498199033,0.0160135831325
7,0.018,6,360.251265595,1678.69308486,1150.36790977,556.0,73.4213782459,16.1900579159,1458.0,252.517663054,54.87164763,192.0,32.7591150522,7.21243608516,5.0,0.5,0.05,30.0,0.808224399656,0.0265915945397
8,0.018,8,360.46759209,2096.9978093,425.894378167,561.0,68.0046006109,13.2694637249,1618.0,278.776805104,60.5413440259,71.0,12.3015257595,2.64572711927,3.0,0.3,0.03,28.0,0.647801486873,0.0193066656755
9,0.018,10,360.391345498,1760.14296756,2098.61974805,564.0,66.9649266369,13.3091501872,1668.0,283.67335639,61.7648109717,50.0,8.05633385175,1.6562274847,8.0,0.8,0.08,25.0,0.518002746207,0.0150418421493
10,0.018,7,360.04613039,217.986552516,1447.96793941,553.0,70.8781660197,15.354059515,1572.0,267.247006294,57.3422487308,130.0,20.3335133297,4.06797176912,9.0,0.9,0.09,36.0,0.737141287436,0.0195966669332
11,0.018,11,360.424438544,1331.40167895,411.33253323,575.0,70.8299451619,15.2723466307,1558.0,267.604590661,57.759543914,119.0,20.4612911853,4.38036206708,6.0,0.6,0.06,40.0,0.520331468224,0.00947433663633
12,0.018,6,360.097990419,1236.61725195,1050.02954704,569.0,74.4227807417,16.4416662176,1555.0,255.440699309,53.770862506,175.0,28.8620668384,6.11576859357,6.0,0.6,0.06,34.0,0.826941919002,0.0241103499042
