id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.185440052,516.824626017,240.89246298,566.0,68.9376747198,13.1618819176,1575.0,265.096445272,56.1675951848,148.0,24.4442591907,4.94760249827,10.0,1.0,0.1,30.0,0.545415558284,0.0114063654829
1,0.018,13,359.976951654,1416.08626971,1772.69793244,566.0,72.6209701389,15.0900048708,1534.0,261.678403191,56.2837577162,144.0,24.7814815229,5.36335803377,6.0,0.6,0.06,30.0,0.597469418214,0.01543219975
2,0.018,9,360.075931758,2046.19636198,2005.30984156,571.0,69.6723489279,13.2001485364,1614.0,268.558382148,56.5642923155,115.0,20.4812887622,4.53242035883,8.0,0.8,0.08,28.0,0.559013983284,0.0151801487556
3,0.018,8,360.132621798,632.900909782,566.290089925,556.0,69.819191904,14.9853316862,1520.0,261.070913547,56.5743068699,182.0,28.5822062939,5.73212398582,4.0,0.4,0.04,27.0,0.522432458964,0.0121880851877
4,0.018,12,360.559689526,1679.7087825,766.176982831,578.0,70.8395655766,15.4605449377,1564.0,263.49567302,56.3792253777,146.0,24.8194824177,5.34571383297,5.0,0.5,0.05,30.0,0.547282994894,0.0122737886326
5,0.018,11,359.893196734,1958.43948467,1750.29757232,570.0,70.3928959222,14.0759167914,1570.0,267.081166724,56.8607783301,115.0,20.4818520419,4.44017878934,15.0,1.5,0.15,42.0,0.740062376102,0.0161860250282
6,0.018,8,360.276343917,1693.20855491,2005.04592413,571.0,70.2692505047,15.3270044712,1577.0,264.177640899,56.0175736114,137.0,24.8075805492,5.56474742959,5.0,0.5,0.05,22.0,0.392967071475,0.0084900235268
7,0.018,6,360.192841652,925.178936897,1609.32762283,564.0,69.4269754554,14.5172634965,1491.0,255.942587178,55.7540401528,200.0,32.8812749347,6.73579022531,11.0,1.1,0.11,28.0,0.745647747948,0.0282600642548
8,0.018,5,359.9752681,768.536345933,258.429629426,558.0,74.3374029984,16.0648569905,1524.0,260.908139061,55.3666551802,133.0,24.2144755778,5.37774989555,3.0,0.3,0.03,21.0,0.374082088607,0.00823068458318
9,0.018,14,360.257888603,1650.14635243,1731.8370531,572.0,72.3122188613,15.1376262706,1503.0,256.620304603,55.4537307609,191.0,30.5067461062,6.01095679242,3.0,0.3,0.03,20.0,0.433940518009,0.0119659288744
10,0.018,5,360.680788238,1657.62663608,1082.05142546,559.0,69.8117033302,15.1553863674,1597.0,272.610739327,58.9749070555,95.0,16.4823550746,3.51201813294,4.0,0.4,0.04,32.0,0.842697490488,0.0246974615204
11,0.018,9,360.37351576,1679.59416458,2117.76524956,576.0,70.4613947111,14.3608700817,1552.0,263.769643391,57.0361852742,143.0,24.7123132745,5.38075337329,8.0,0.8,0.08,33.0,0.534914384331,0.0136630276074
12,0.018,9,360.093245097,858.229071615,1341.99154015,581.0,68.2751741997,12.7763836956,1515.0,261.940364405,56.2605798558,166.0,28.5687845428,6.17004590125,6.0,0.6,0.06,30.0,0.661844507002,0.0187254593543
13,0.018,11,360.250882273,2092.33392042,1334.57944426,569.0,70.0929601369,14.3278473992,1579.0,267.859244013,57.3496949833,113.0,20.8831868379,4.80488286412,8.0,0.8,0.08,26.0,0.549142992884,0.0147548376855
14,0.018,7,360.396887153,1764.08881094,199.038983046,572.0,68.4741967955,13.3594496458,1565.0,270.091379056,59.0999186007,132.0,20.3454007801,4.05200310245,4.0,0.4,0.04,29.0,0.735320378109,0.0212937856552
15,0.018,7,360.346318903,2183.70731934,2238.62563255,559.0,71.79989628,14.9282594721,1670.0,279.129716109,58.8254560854,48.0,8.31077717985,1.68841849132,3.0,0.3,0.03,26.0,0.518920880787,0.011884583633
16,0.018,14,360.304954345,1012.2673895,666.336754813,577.0,68.5351725739,13.7451229,1564.0,266.24732685,56.8802445656,146.0,24.6270154885,5.29870030163,3.0,0.3,0.03,20.0,0.411639173246,0.0106858197555
17,0.018,6,360.127970447,1950.0081177,2106.11779079,562.0,70.0280477692,14.620569153,1561.0,264.441843877,57.7192323525,155.0,24.8247066319,5.17064961887,3.0,0.3,0.03,25.0,0.463262981927,0.0134531594745
18,0.018,10,359.935013316,1852.17549026,1994.21467361,571.0,70.6630842107,14.1538651175,1515.0,255.123432384,54.4479274805,192.0,33.4934334305,7.40993086654,3.0,0.3,0.03,31.0,0.507979236092,0.0113978599991
19,0.0,4,359.901615565,2.49091030253,2050.22371072,556.0,70.3187908802,15.2503376924,1660.0,277.393903592,59.1363883152,69.0,12.3418013406,2.81712497014,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.16757532,2231.85082547,186.689530997,569.0,71.7253272134,14.6779922723,1541.0,266.19192875,57.4925648301,121.0,20.6335963806,4.56339787084,8.0,0.8,0.08,27.0,0.665630751852,0.0208538023848
21,0.018,11,360.520220816,447.100966996,996.782097781,575.0,72.2038185576,14.6705018031,1586.0,266.523379265,56.8657272768,124.0,20.4099574054,4.47126614491,5.0,0.5,0.05,21.0,0.471601802669,0.0137586947539
22,0.018,7,360.021753652,505.135618971,1247.65564494,570.0,71.9395666206,15.4349908936,1638.0,278.440060097,59.5106744357,44.0,8.08025948629,1.8513521448,8.0,0.8,0.08,36.0,0.785204607528,0.0212651007924
23,0.018,8,360.37989606,1899.02478176,1198.31768975,569.0,73.8800123153,15.9477905639,1515.0,260.492078522,56.3652364254,155.0,24.7907968631,5.0926390827,2.0,0.2,0.02,27.0,0.684919568261,0.0212229028412
24,0.018,8,359.741739761,736.719621166,223.834046422,558.0,67.059560867,13.4308240153,1693.0,283.675750288,60.0728839054,47.0,8.07209964945,1.73257107745,5.0,0.5,0.05,38.0,0.724000417736,0.0198785625959
25,0.018,3,360.409784537,1142.30185017,2029.68641295,576.0,71.602130986,14.3820589253,1612.0,267.05096507,56.2712489255,123.0,20.6451035562,4.32008288975,3.0,0.3,0.03,25.0,0.438006923351,0.00985672231823
26,0.018,9,360.602266026,818.873179078,1581.51761628,567.0,72.8119905835,15.551793864,1520.0,256.832202643,55.3823472539,180.0,29.0448994512,5.95876155288,7.0,0.7,0.07,34.0,0.643626066662,0.0188509006867
27,0.018,8,360.302439463,273.813123463,353.587133946,559.0,67.0007534542,13.2816725919,1608.0,270.976632773,57.7608791991,118.0,20.996467128,4.8073480044,6.0,0.6,0.06,26.0,0.455737563944,0.0106372271629
28,0.018,12,360.120638984,785.717008815,374.318744731,560.0,74.8624051921,17.1620086286,1516.0,259.445128389,56.0597361831,145.0,24.6178069862,5.20098761601,7.0,0.7,0.07,25.0,0.542297443558,0.0134431504268
29,0.018,7,360.060827213,361.733090243,296.659503452,562.0,75.3177799729,16.0868883625,1438.0,242.841757869,51.6423015612,261.0,41.4185336555,8.61268413967,3.0,0.3,0.03,18.0,0.299761069819,0.00620399842722
30,0.018,7,360.128285009,1142.28910862,1014.16546058,564.0,72.7561281788,15.8386830923,1478.0,253.74154838,54.9558697826,200.0,33.0477050432,7.09572913122,2.0,0.2,0.02,14.0,0.373122799121,0.0114686414146
31,0.018,16,360.343219222,1439.37335284,2186.25832624,572.0,71.0177099278,14.3542584855,1626.0,276.034623641,59.0045556746,72.0,12.3701261837,2.62813029697,3.0,0.3,0.03,23.0,0.524189213228,0.0158771210016
32,0.018,6,360.058425129,2125.80816876,822.304792325,561.0,71.8538750132,15.080444193,1567.0,266.32682723,56.7540452069,113.0,20.4986574199,4.37775659098,7.0,0.7,0.07,28.0,0.670837390847,0.022395208627
33,0.018,14,360.116400104,368.308548817,1016.83339038,568.0,72.8073394333,15.4898939976,1593.0,269.915425108,58.4787593971,96.0,16.4685642074,3.62456381584,4.0,0.4,0.04,24.0,0.494071735959,0.0121250202755
34,0.018,12,360.646085405,856.232845123,1767.05480018,563.0,67.2880647942,13.3894965983,1602.0,271.221970971,58.0181361729,125.0,20.896207787,4.48593265461,2.0,0.2,0.02,23.0,0.482929955193,0.0135489621653
35,0.018,1,359.955709382,118.679393054,28.7145952245,564.0,68.9647961674,14.0479597808,1695.0,285.605564096,60.1589775035,22.0,4.04686106176,0.885211157414,7.0,0.7,0.07,32.0,0.763826070147,0.0199782131012
36,0.018,11,359.834408243,17.9117165684,1909.80427379,572.0,71.6690721113,14.8618884558,1662.0,279.125601115,59.0854331468,47.0,8.11115416386,1.80082440663,3.0,0.3,0.03,33.0,0.795561829299,0.0263915848549
37,0.018,11,360.809154288,1032.1471729,1024.65817949,566.0,73.874971188,16.0977984962,1690.0,284.912078539,60.7064518172,0.0,0.0,0.0,5.0,0.5,0.05,37.0,1.00209752688,0.0304849175661
