id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.076811276,1802.57206511,191.614676247,566.0,72.0896602781,16.4543449847,1572.0,266.929403382,56.8153512215,121.0,20.5612289927,4.53364328504,2.0,0.2,0.02,23.0,0.453149330145,0.0127193487584
1,0.018,3,360.121311437,704.016902126,2173.0883381,569.0,70.3968241499,14.1011228105,1654.0,276.567689759,58.4038308116,77.0,12.2930680136,2.47405345443,3.0,0.3,0.03,27.0,0.500674724491,0.012586268193
2,0.018,11,360.187316039,493.513622101,1818.63962922,571.0,70.8784112098,15.4661742067,1566.0,263.644551216,56.197067406,145.0,24.4856591173,5.19516247766,5.0,0.5,0.05,27.0,0.59083331162,0.0159825144534
3,0.018,12,360.375943111,1014.72922167,257.814338424,559.0,73.0289350303,16.4864666046,1517.0,261.405078528,56.4385095714,141.0,24.7172669232,5.43646742487,6.0,0.6,0.06,22.0,0.403225898885,0.00839274500583
4,0.018,10,360.373973358,616.992017069,2021.98602001,571.0,70.7695503209,14.7274311055,1609.0,266.883619677,56.1783734977,142.0,21.8331435262,4.41975307802,3.0,0.3,0.03,18.0,0.342650712861,0.00830658416544
5,0.018,11,360.452668094,1832.4835928,584.27980266,562.0,68.9777800141,13.8479150562,1545.0,265.163100321,57.5517750275,147.0,24.8646322226,5.25820631737,5.0,0.5,0.05,26.0,0.640471263205,0.0187969056448
6,0.018,6,359.866507761,604.949514872,827.078735374,562.0,72.6357883116,15.4076538011,1537.0,261.795416022,56.7034265663,156.0,24.8000401241,5.07222062989,4.0,0.4,0.04,22.0,0.428453083105,0.010335874421
7,0.018,14,360.739668602,1653.43638571,1296.5570273,565.0,71.1307020161,15.9498518338,1581.0,267.142195679,57.1374088383,118.0,20.5920716401,4.62747364516,7.0,0.7,0.07,32.0,0.65460546999,0.0166046028009
8,0.018,7,360.631255597,1360.46311181,1119.31946732,560.0,70.8148496909,14.4945765299,1486.0,250.794006379,54.3125771428,221.0,36.7448136749,7.9170232567,8.0,0.8,0.08,39.0,0.927077593855,0.0262040166842
9,0.018,10,360.525009472,502.316923872,1562.66338567,573.0,70.1888154778,14.7938657161,1643.0,276.723456162,58.4929212485,69.0,12.4491532161,2.88414957358,3.0,0.3,0.03,27.0,0.536182135641,0.0142747596687
10,0.018,10,360.22253351,234.009322748,2120.03904863,560.0,74.5716481191,17.2907562614,1535.0,263.635832591,57.4764479373,128.0,20.5450462073,4.00970907787,4.0,0.4,0.04,35.0,0.886721780484,0.0250113223416
11,0.018,12,360.502294538,596.774141333,585.2886283,562.0,67.3167918718,14.0301170574,1562.0,263.156153339,56.7387585714,170.0,29.0116366432,6.44546836382,2.0,0.2,0.02,30.0,0.597439870891,0.0146605905494
12,0.018,8,360.095210947,1509.37146195,1920.7199488,565.0,70.5566974967,14.1298556475,1538.0,255.740532899,53.7997784952,192.0,32.7406041656,7.01228736379,3.0,0.3,0.03,35.0,0.680813925334,0.0155609958547
13,0.018,15,360.270782476,459.14201228,875.308462162,577.0,65.8796393459,12.9574139984,1602.0,264.355369191,55.2513799474,161.0,28.5095494189,6.03172773881,8.0,0.8,0.08,32.0,0.537356737212,0.0103801340564
14,0.018,8,359.912575702,1049.9576028,5.57847147098,567.0,69.8930117496,15.0090320039,1537.0,264.780707769,57.5345502817,154.0,24.5557985849,5.05890152331,4.0,0.4,0.04,28.0,0.420728896564,0.0105730394694
15,0.018,10,359.928491695,1173.02444288,835.079565988,563.0,70.0438118808,14.2821819576,1601.0,264.04603344,55.4490074875,138.0,24.4752071468,5.25813824752,7.0,0.7,0.07,31.0,0.77323073985,0.0217439668807
