id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.429441509,486.286577628,2073.36131206,564.0,71.1511536392,14.6494952422,1580.0,267.468063386,57.1993092447,124.0,20.2703918856,4.28263309595,8.0,0.8,0.08,29.0,0.48220646059,0.0115978408924
1,0.018,14,359.961594596,1679.30893275,971.750423081,576.0,70.3386491076,14.3870626672,1638.0,276.82301004,59.6441450044,76.0,12.1942447773,2.51289984238,3.0,0.3,0.03,27.0,0.444312513464,0.0105524730423
2,0.018,8,360.015451231,1414.98988088,2081.0530371,560.0,66.990779364,13.6736704499,1575.0,271.248863661,58.2928305905,123.0,20.4042812775,4.32977945731,6.0,0.6,0.06,35.0,0.792535041364,0.0234276045985
3,0.018,9,360.208233254,917.235742597,473.619234771,570.0,68.2125158215,13.6934144465,1578.0,266.467785205,56.6185125519,148.0,24.3541205904,5.08436677025,6.0,0.6,0.06,25.0,0.570248976566,0.0154625738224
4,0.018,18,360.326995764,589.889996946,1039.99057576,559.0,67.3932465387,13.8529042819,1528.0,258.362346069,55.6115418391,192.0,33.052186335,7.2857673493,5.0,0.5,0.05,31.0,0.729856847353,0.0204628296992
5,0.018,6,360.305392162,1516.51493424,1742.65756824,574.0,67.3940701355,14.076223128,1629.0,274.815380792,58.9348234137,97.0,16.5588112893,3.37489655054,6.0,0.6,0.06,33.0,0.656744482873,0.0186938611022
6,0.018,3,359.905108928,2222.44966706,2122.76456464,565.0,68.2096557534,13.9818482045,1671.0,290.976534921,62.7874353513,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.539629148722,0.0132227611509
7,0.018,8,359.954801189,931.651793089,32.8226855435,555.0,71.0616240046,15.0527499686,1578.0,267.419648095,57.3296764652,115.0,20.3299637893,4.37954876244,6.0,0.6,0.06,29.0,0.613172392564,0.0159294289161
8,0.018,11,360.043463331,329.820156195,1094.81100044,572.0,69.0464485395,13.5675886268,1628.0,278.118602474,60.0007698671,70.0,12.2272472092,2.61590881956,2.0,0.2,0.02,25.0,0.50503878817,0.0117655500521
9,0.018,6,360.345616283,278.709470583,1419.7861841,571.0,74.5582038079,16.5389562678,1548.0,259.894825381,55.4073662966,142.0,24.5383266922,5.24880913309,5.0,0.5,0.05,24.0,0.531697674057,0.0168434273674
10,0.018,5,360.574349148,960.642365851,1113.91999592,578.0,68.6239498102,13.3590689134,1552.0,266.348357866,57.2770839919,148.0,24.464027452,5.00611962985,2.0,0.2,0.02,19.0,0.447498900677,0.0120011833838
11,0.018,9,360.342758468,1179.47563738,871.96161944,567.0,72.1647856078,15.1907813569,1720.0,286.056259328,60.6302589066,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.991884724481,0.033160435427
12,0.018,14,360.037227751,1922.08343853,2073.55446027,555.0,71.8549680112,15.542859345,1555.0,262.788180565,56.2165486532,157.0,24.6473670257,5.01360090707,5.0,0.5,0.05,22.0,0.358707840002,0.00890550034254
13,0.018,10,360.418095753,1088.56634097,1631.31169533,572.0,68.8938263962,13.6598020906,1604.0,269.472475872,57.6418867786,121.0,20.5061929524,4.26024483226,5.0,0.5,0.05,30.0,0.715328311281,0.0203246427293
14,0.018,7,360.249631815,963.765585909,2222.89165933,564.0,69.6761716156,14.8658927573,1567.0,265.018776103,56.8288487644,150.0,24.5406907226,5.05884347684,3.0,0.3,0.03,22.0,0.566137421716,0.0164551842944
