id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.209971143,547.971053098,1233.04536133,564.0,66.8992353499,13.3494209501,1656.0,275.126401538,58.074248923,102.0,16.3580546265,3.3151981381,8.0,0.8,0.08,38.0,0.838183001396,0.0230918157031
1,0.018,6,360.303519926,763.228832835,1804.90695116,572.0,69.2416585366,13.6201718277,1407.0,236.345515957,50.2093024536,317.0,53.1352638839,11.0863370769,6.0,0.6,0.06,34.0,0.698228838433,0.0176545287878
2,0.018,7,360.424652515,1531.66147096,469.389789492,550.0,70.4343115614,15.0082164809,1610.0,267.601337336,56.5729242301,121.0,20.7085231367,4.50664520927,6.0,0.6,0.06,34.0,0.699230814987,0.0170943659994
3,0.018,9,360.065825039,1318.8645554,768.255783916,558.0,69.1157110154,14.3522293294,1492.0,256.935981681,55.6920908257,195.0,32.8154095726,6.96905703306,6.0,0.6,0.06,27.0,0.708529423702,0.0219662246415
4,0.018,10,360.308231557,1778.6206444,615.414217997,558.0,72.9186664833,15.7450189799,1549.0,261.563306648,55.5420747386,148.0,24.5477906992,5.08118689182,6.0,0.6,0.06,26.0,0.480699041991,0.0108879682361
5,0.0,8,360.067063658,1674.39924529,1435.23911665,564.0,68.4409034609,13.775964951,1569.0,267.234262426,57.495176422,150.0,24.387738558,5.2139958515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.659777551,1641.98905814,1221.16052895,571.0,71.7818793145,14.9603516946,1585.0,262.737529053,55.8039609546,149.0,24.3213096983,5.00675370814,8.0,0.8,0.08,30.0,0.53348009448,0.0116198326698
7,0.018,7,360.546796149,1820.10502364,1781.74687399,559.0,72.1055995893,15.7108743811,1608.0,270.35594828,57.5454222821,94.0,16.5014895895,3.66751680946,5.0,0.5,0.05,27.0,0.600740745519,0.0158881984581
8,0.018,9,360.164319149,790.769492081,1742.70330721,558.0,71.3117941613,15.1868538694,1540.0,259.051539433,55.3625495442,171.0,28.580995823,6.01005827741,6.0,0.6,0.06,25.0,0.588563250515,0.0158345962552
9,0.018,12,360.912786258,1615.45533437,834.087206207,578.0,67.3932167068,13.3196482862,1590.0,267.290085841,57.223228838,135.0,24.5427330493,5.56407198516,4.0,0.4,0.04,20.0,0.442003109338,0.0122104230341
